Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,06:45,72.5,43.4,35.1,0.0,279,29.8,NW,4.9,12.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,07:00,72.8,43.7,35.1,0.0,320,29.8,NW,5.9,12.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,07:15,73.3,43.7,34.6,0.0,362,29.8,NW,6.0,12.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,07:30,74.0,43.7,33.7,0.0,404,29.81,NW,5.7,11.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,07:45,75.0,43.9,32.9,0.0,445,29.81,NW,4.7,12.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,08:00,75.7,43.9,32.2,0.0,485,29.82,NW,4.1,11.0,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,08:15,76.4,43.9,31.4,0.0,524,29.82,NW,4.2,9.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,08:30,77.0,43.8,30.6,0.0,563,29.83,NW,5.3,12.8,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,08:45,77.5,43.8,30.2,0.0,600,29.83,NW,5.7,11.0,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,09:00,78.3,43.7,29.3,0.0,634,29.83,NW,5.9,12.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,09:15,78.8,43.6,28.7,0.0,667,29.83,NW,5.5,13.5,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,09:30,79.8,42.9,26.9,0.0,698,29.82,NW,5.1,11.7,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,09:45,80.7,42.9,26.2,0.0,727,29.82,NW,5.1,12.1,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,10:00,81.8,42.5,25.0,0.0,755,29.82,NW,4.2,11.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,10:15,82.1,43.3,25.5,0.0,779,29.82,NW,4.4,10.3,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,10:30,83.6,43.5,24.4,0.0,801,29.82,N,4.1,9.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,10:45,83.9,43.7,24.4,0.0,821,29.81,NW,4.6,12.1,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,11:00,84.5,43.3,23.6,0.0,838,29.81,NW,5.0,13.5,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,11:15,85.7,43.7,23.0,0.0,851,29.81,NW,4.6,12.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,11:30,86.3,42.6,21.7,0.0,862,29.8,N,6.4,13.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,11:45,86.8,42.4,21.2,0.0,869,29.8,NW,4.4,9.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,12:00,87.2,42.4,20.9,0.0,873,29.8,NW,4.3,12.1,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,12:15,88.0,42.6,20.5,0.0,874,29.79,NW,4.2,11.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,12:30,88.4,42.4,20.0,0.0,870,29.79,NW,4.5,13.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,12:45,88.4,41.7,19.6,0.0,865,29.79,NW,5.0,13.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,13:00,88.8,41.1,18.9,0.0,857,29.78,NW,4.6,11.4,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,13:15,88.7,41.0,18.8,0.0,846,29.78,NW,5.0,20.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,13:30,89.3,40.2,17.9,0.0,833,29.78,NW,5.4,13.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,13:45,89.3,39.6,17.5,0.0,816,29.77,NW,5.4,12.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,14:00,89.2,38.4,16.8,0.0,797,29.77,NW,5.2,10.3,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,14:15,89.4,37.2,15.9,0.0,773,29.77,NW,5.4,12.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,14:30,89.7,37.5,15.9,0.0,748,29.76,NW,4.9,14.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,14:45,90.1,36.5,15.1,0.0,723,29.76,NW,5.1,12.8,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,15:00,90.7,36.4,14.8,0.0,696,29.76,NW,4.7,10.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,15:15,89.9,34.6,14.1,0.0,664,29.76,NW,5.4,16.0,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,15:30,90.1,34.2,13.8,0.0,630,29.75,NW,4.9,11.0,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,15:45,89.6,33.3,13.6,0.0,595,29.75,NW,4.9,11.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,16:00,89.1,33.9,14.1,0.0,558,29.75,NW,4.7,12.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,16:15,89.1,33.4,13.8,0.0,521,29.76,NW,5.2,11.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,16:30,88.9,34.8,14.7,0.0,481,29.75,NW,4.0,10.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,16:45,88.2,34.8,15.0,0.0,439,29.76,NW,5.1,12.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,17:00,87.7,34.3,15.0,0.0,397,29.75,NW,5.0,12.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,17:15,87.0,34.3,15.3,0.0,353,29.76,NW,5.1,11.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,17:30,86.3,35.2,16.2,0.0,310,29.76,NW,4.5,10.3,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,17:45,85.6,35.2,16.6,0.0,269,29.76,NW,4.9,10.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,18:00,85.0,34.8,16.6,0.0,227,29.76,NW,5.2,11.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,18:15,84.0,34.4,16.9,0.0,189,29.77,NW,4.5,12.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,18:30,83.1,34.2,17.2,0.0,151,29.77,NW,3.6,12.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,18:45,82.3,33.9,17.5,0.0,116,29.78,NW,3.9,9.6,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,19:00,80.5,34.4,18.9,0.0,37,29.78,NW,3.9,13.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,19:15,79.3,33.6,19.1,0.0,16,29.79,NW,4.8,11.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,19:30,78.4,33.4,19.5,0.0,9,29.79,NW,3.6,7.8,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,19:45,77.5,33.4,20.0,0.0,4,29.79,NW,3.3,8.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,20:00,76.3,33.6,21.1,0.0,1,29.8,NW,2.0,8.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,20:15,75.2,33.7,22.0,0.0,0,29.8,NW,2.2,7.8,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,20:30,75.2,34.0,22.2,0.0,0,29.81,NW,3.1,9.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,20:45,75.1,34.7,22.9,0.0,0,29.81,NW,4.0,11.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,21:00,74.6,35.4,23.9,0.0,0,29.81,NW,5.4,12.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,21:15,74.0,35.7,24.8,0.0,0,29.82,NW,5.5,12.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,21:30,73.5,36.2,25.6,0.0,0,29.82,W,5.6,12.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,21:45,72.9,36.7,26.7,0.0,0,29.82,NW,5.8,12.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,22:00,72.2,37.2,27.8,0.0,0,29.83,NW,5.3,11.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,22:15,71.6,38.4,29.8,0.0,0,29.82,NW,5.5,11.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,22:30,70.6,39.6,32.3,0.0,0,29.82,NW,4.4,11.0,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,22:45,70.0,40.2,33.7,0.0,0,29.82,NW,4.1,10.3,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-23,23:00,69.7,41.0,35.1,0.0,0,29.82,NW,5.1,10.3,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,23:15,69.2,41.5,36.5,0.0,0,29.83,NW,4.3,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,23:30,69.0,41.6,36.8,0.0,0,29.83,W,5.1,11.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,23:45,68.7,41.8,37.5,0.0,0,29.84,W,3.5,8.5,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,24:00,68.4,42.2,38.5,0.0,0,29.84,W,3.2,9.6,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,00:15,68.4,42.5,39.0,0.0,0,29.84,W,3.5,9.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,00:30,67.7,42.5,40.0,0.0,0,29.84,W,3.4,10.3,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,00:45,67.4,42.6,40.6,0.0,0,29.84,SW,1.2,5.3,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,01:00,66.0,42.9,43.1,0.0,0,29.83,W,1.0,4.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,01:15,67.0,42.8,41.4,0.0,0,29.84,W,2.4,8.5,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,01:30,67.4,42.8,40.8,0.0,0,29.84,W,3.0,8.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,01:45,67.1,43.1,41.8,0.0,0,29.83,W,3.8,11.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,02:00,67.1,43.1,41.7,0.0,0,29.83,W,3.2,8.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,02:15,67.0,43.7,42.9,0.0,0,29.83,W,4.0,9.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,02:30,67.3,43.9,42.7,0.0,0,29.83,W,5.4,11.0,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,02:45,67.5,44.0,42.6,0.0,0,29.83,W,5.9,13.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,03:00,67.3,43.8,42.6,0.0,0,29.83,W,6.7,13.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,03:15,67.2,43.7,42.6,0.0,0,29.83,W,3.8,7.8,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,03:30,67.0,43.8,42.9,0.0,0,29.83,W,4.6,13.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,03:45,66.8,43.8,43.2,0.0,0,29.83,W,7.0,15.3,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,04:00,66.6,43.7,43.5,0.0,0,29.83,NW,5.9,12.1,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,04:15,66.3,43.6,43.6,0.0,0,29.83,W,5.8,13.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,04:30,66.2,43.3,43.4,0.0,3,29.84,W,4.6,11.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,04:45,66.1,43.3,43.6,0.0,8,29.85,W,4.6,8.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,05:00,66.2,43.3,43.3,0.0,17,29.85,W,5.3,11.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,05:15,66.5,43.2,42.8,0.0,23,29.86,W,4.8,10.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,05:30,66.6,43.0,42.3,0.0,35,29.86,W,5.4,13.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,05:45,66.8,42.8,41.8,0.0,45,29.86,W,5.4,11.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,06:00,66.9,42.8,41.5,0.0,65,29.86,W,5.6,13.2,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,06:15,68.1,42.4,39.3,0.0,170,29.86,W,6.3,13.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,06:30,69.9,42.6,37.1,0.0,258,29.86,NW,5.5,12.1,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,06:45,69.2,42.2,37.4,0.0,191,29.86,W,5.6,12.1,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,07:00,69.0,41.5,36.8,0.0,192,29.87,W,6.1,13.5,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,07:15,68.8,41.4,36.9,0.0,150,29.87,NW,6.1,18.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,07:30,68.2,41.6,37.8,0.0,131,29.88,NW,5.8,15.0,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,07:45,68.3,41.6,37.7,0.0,159,29.88,NW,4.5,8.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,08:00,68.3,41.4,37.4,0.0,143,29.88,W,5.2,11.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,08:15,68.0,41.4,37.8,0.0,123,29.89,NW,4.5,9.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,08:30,68.0,41.5,38.0,0.0,149,29.89,NW,3.9,8.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,08:45,68.4,41.2,37.0,0.0,218,29.89,NW,4.6,11.0,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,09:00,69.1,41.3,36.3,0.0,320,29.9,NW,5.4,12.8,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,09:15,70.5,41.4,34.9,0.0,446,29.9,NW,4.7,11.0,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,09:30,70.7,41.3,34.4,0.0,471,29.9,NW,5.1,13.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,09:45,71.2,41.1,33.5,0.0,478,29.89,NW,4.2,9.6,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,10:00,72.4,41.0,32.1,0.0,606,29.89,NW,4.4,9.9,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,10:15,73.4,40.9,31.0,0.0,599,29.89,NW,3.6,8.2,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,10:30,73.9,40.6,30.1,0.0,708,29.89,N,5.8,18.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,10:45,75.3,40.9,29.0,0.0,829,29.89,N,5.2,17.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,11:00,76.1,40.3,27.6,0.0,852,29.89,N,6.8,14.6,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,11:15,77.3,40.1,26.3,0.0,860,29.89,NW,5.4,12.8,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,11:30,78.1,40.1,25.6,0.0,862,29.88,NW,5.1,11.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,11:45,78.8,40.1,25.1,0.0,874,29.88,NW,5.1,12.8,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,12:00,79.8,39.9,24.1,0.0,887,29.88,NW,4.6,13.5,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,12:15,80.4,39.9,23.5,0.0,885,29.87,NW,4.9,12.8,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,12:30,81.1,39.4,22.6,0.0,880,29.87,NW,5.1,14.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,12:45,81.4,39.0,22.1,0.0,876,29.87,NW,5.0,12.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,13:00,81.7,38.0,21.0,0.0,866,29.87,NW,6.5,16.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,13:15,81.7,37.3,20.5,0.0,853,29.87,NW,5.4,16.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,13:30,81.7,36.8,20.0,0.0,839,29.87,NW,5.8,15.3,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,13:45,81.4,36.3,19.8,0.0,820,29.87,NW,5.7,11.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,14:00,81.0,35.4,19.4,0.0,801,29.87,NW,6.3,13.9,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,14:15,80.8,35.2,19.3,0.0,779,29.87,NW,7.0,16.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,14:30,80.8,34.6,18.9,0.0,756,29.87,NW,6.8,17.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,14:45,80.7,34.4,18.8,0.0,730,29.88,NW,5.7,13.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,15:00,80.6,34.5,18.9,0.0,700,29.88,NW,6.1,14.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,15:15,80.4,34.4,19.0,0.0,669,29.88,NW,6.2,15.0,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,15:30,80.2,34.2,18.9,0.0,635,29.88,NW,6.4,17.1,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,15:45,79.5,34.5,19.6,0.0,600,29.88,NW,7.3,17.5,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,16:00,78.9,34.9,20.4,0.0,562,29.88,NW,7.8,16.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,16:15,78.8,35.6,21.0,0.0,523,29.87,NW,6.5,13.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,16:30,78.3,35.7,21.4,0.0,482,29.87,NW,7.1,17.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,16:45,77.9,35.9,21.8,0.0,443,29.87,NW,6.9,15.3,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
