Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,16:45,71.3,53.8,54.0,0.0,23,29.76,SW,0.3,2.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,17:00,69.8,53.6,56.4,0.0,12,29.76,W,0.8,3.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,17:15,68.5,53.1,58.0,0.0,8,29.76,W,1.6,3.5,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,17:30,68.5,53.2,58.1,0.0,4,29.78,W,1.4,4.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,17:45,69.7,53.3,55.8,0.0,3,29.79,NW,1.8,6.0,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,18:00,72.4,50.7,46.4,0.0,3,29.79,S,4.8,10.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,18:15,72.1,49.6,45.0,0.0,0,29.8,NW,4.4,13.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,18:30,68.1,51.6,55.5,0.0,0,29.81,NW,5.5,16.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,18:45,66.9,51.9,58.3,0.0,0,29.81,NW,6.2,19.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,19:00,66.9,51.6,57.9,0.0,0,29.82,NW,6.6,18.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,19:15,66.9,51.6,57.9,0.0,0,29.83,NW,6.0,12.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,19:30,66.7,51.3,57.5,0.0,0,29.83,W,6.5,12.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,19:45,66.7,50.9,56.8,0.0,0,29.84,W,5.9,11.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,20:00,66.6,50.6,56.3,0.0,0,29.84,NW,5.6,12.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,20:15,66.4,50.5,56.5,0.0,0,29.84,NW,4.7,12.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,20:30,66.1,50.4,57.1,0.0,0,29.85,NW,4.5,12.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,20:45,66.1,50.2,56.6,0.0,0,29.86,W,5.7,11.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,21:00,66.2,49.6,54.9,0.0,0,29.87,NW,3.5,11.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,21:15,65.6,50.4,57.9,0.0,0,29.87,W,4.1,9.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,21:30,65.0,50.8,60.0,0.0,0,29.87,NW,4.4,8.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,21:45,64.9,51.0,60.6,0.0,0,29.87,NW,4.8,10.3,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,22:00,64.8,51.0,60.8,0.0,0,29.87,W,4.9,9.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,22:15,64.7,51.0,61.0,0.0,0,29.88,NW,4.2,10.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,22:30,64.4,51.0,61.6,0.0,0,29.88,NW,2.5,9.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,22:45,62.7,52.1,68.2,0.0,0,29.89,N,1.3,5.3,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-18,23:00,61.8,52.4,71.0,0.0,0,29.89,NW,0.9,3.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,23:15,61.3,52.5,72.9,0.0,0,29.9,NW,1.2,4.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,23:30,60.6,52.3,73.9,0.0,0,29.9,W,1.6,3.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,23:45,59.3,52.3,77.5,0.0,0,29.9,S,0.9,3.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,24:00,58.1,52.2,80.6,0.0,0,29.9,W,0.7,2.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,00:15,57.1,52.0,83.0,0.0,0,29.9,SW,0.7,3.1,0.02,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,00:30,56.9,52.0,83.4,0.0,0,29.91,SW,0.5,3.1,0.01,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,00:45,56.7,52.0,84.3,0.0,0,29.91,W,0.5,2.8,0.03,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,01:00,56.4,51.9,84.7,0.0,0,29.91,W,0.5,3.5,0.06,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,01:15,55.9,51.7,85.7,0.0,0,29.9,SW,0.7,3.1,0.09,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,01:30,55.5,51.4,86.0,0.0,0,29.9,W,0.5,2.8,0.1,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,01:45,55.1,51.4,87.1,0.0,0,29.9,N ,0.0,0.0,0.28,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,02:00,54.8,51.4,88.2,0.0,0,29.9,W,1.0,3.1,0.33,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,02:15,56.3,51.9,85.0,0.0,0,29.9,SE,0.6,2.8,0.17,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,02:30,56.4,51.8,84.3,0.0,0,29.9,W,0.7,2.4,0.13,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,02:45,56.7,51.5,82.6,0.0,0,29.89,NW,1.3,4.6,0.05,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,03:00,59.1,51.1,74.8,0.0,0,29.89,NW,2.5,5.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,03:15,59.1,51.0,74.4,0.0,0,29.89,N,3.2,7.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,03:30,58.7,51.1,75.7,0.0,0,29.9,NW,2.3,8.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,03:45,58.9,50.8,74.3,0.0,0,29.9,NW,2.3,6.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,04:00,57.3,51.1,79.5,0.0,0,29.9,SW,1.5,5.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,04:15,55.8,50.9,83.5,0.0,0,29.9,W,0.3,2.8,0.04,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,04:30,55.0,50.3,84.1,0.0,0,29.9,SW,1.1,4.6,0.03,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,04:45,56.5,50.7,80.7,0.0,0,29.91,SW,2.3,5.3,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,05:00,56.7,51.4,82.2,0.0,0,29.91,S,2.2,4.2,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,05:15,57.4,51.5,80.7,0.0,0,29.91,SW,0.4,2.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,05:30,57.3,51.6,81.3,0.0,0,29.91,S,1.5,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,05:45,57.2,51.6,81.6,0.0,0,29.91,SE,0.1,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,06:00,57.1,51.3,81.1,0.0,3,29.92,NW,0.0,1.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,06:15,56.7,51.3,82.0,0.0,6,29.92,N ,0.0,0.0,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,06:30,57.1,51.5,81.5,0.0,16,29.92,W,0.1,2.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,06:45,57.8,51.8,80.4,0.0,23,29.92,W,0.2,2.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,07:00,58.2,52.0,79.9,0.0,29,29.93,SW,0.2,2.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,07:15,58.6,52.2,79.5,0.0,44,29.93,SW,0.5,2.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,07:30,59.1,52.1,77.8,0.0,54,29.93,S,0.2,2.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,07:45,59.6,52.5,77.3,0.0,75,29.93,SW,1.6,3.5,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,08:00,60.9,51.1,70.1,0.0,109,29.93,NW,2.4,5.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,08:15,61.5,51.1,68.6,0.0,153,29.93,N,4.4,9.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,08:30,62.6,51.4,66.8,0.0,190,29.93,N,3.5,7.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,08:45,65.1,51.8,62.1,0.0,372,29.93,N,4.6,9.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,09:00,66.1,51.6,59.4,0.0,153,29.93,N,4.0,9.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,09:15,66.8,51.8,58.5,0.0,239,29.92,N,4.0,9.6,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,09:30,68.0,52.1,56.9,0.0,299,29.92,N,4.6,9.2,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,09:45,70.3,51.7,51.7,0.0,308,29.92,N,3.5,8.5,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,10:00,70.0,52.1,52.9,0.0,264,29.92,N,2.9,7.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,10:15,73.5,50.5,44.4,0.0,568,29.91,NW,4.1,12.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,10:30,74.1,50.1,42.9,0.0,592,29.92,NW,4.6,8.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,10:45,75.0,49.9,41.2,0.0,619,29.92,NW,4.9,9.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,11:00,76.3,49.6,39.1,0.0,634,29.92,NW,4.0,9.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,11:15,76.8,48.9,37.4,0.0,641,29.93,NW,4.4,10.3,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,11:30,76.1,47.9,36.9,0.0,469,29.93,NW,4.9,9.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,11:45,76.1,47.6,36.4,0.0,442,29.92,NW,4.5,9.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,12:00,77.7,46.9,33.8,0.0,561,29.92,NW,4.3,13.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,12:15,78.7,46.5,32.2,0.0,612,29.92,NW,4.5,11.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,12:30,78.7,46.8,32.5,0.0,442,29.93,NW,3.4,11.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,12:45,76.8,46.4,34.0,0.0,240,29.92,NW,3.0,8.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,13:00,76.8,46.0,33.6,0.0,220,29.92,NW,3.1,7.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,13:15,76.6,45.5,33.2,0.0,187,29.91,NW,2.9,7.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,13:30,76.9,45.7,33.1,0.0,239,29.91,N,2.2,6.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,13:45,78.5,46.5,32.4,0.0,434,29.91,NW,3.8,9.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,14:00,75.8,46.0,34.7,0.0,121,29.92,NW,4.0,11.0,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,14:15,75.2,45.6,34.9,0.0,112,29.91,NW,3.5,8.2,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,14:30,75.2,45.7,34.9,0.0,137,29.91,NW,4.4,11.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,14:45,75.6,45.6,34.5,0.0,183,29.91,NW,3.8,9.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,15:00,76.3,46.1,34.3,0.0,282,29.91,NW,4.3,8.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,15:15,75.4,45.8,34.9,0.0,159,29.91,NW,4.0,10.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,15:30,75.3,45.4,34.5,0.0,218,29.9,NW,5.8,12.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,15:45,75.4,45.2,34.1,0.0,199,29.9,NW,5.4,11.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,16:00,75.2,44.8,33.8,0.0,211,29.91,NW,4.9,10.3,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,16:15,75.5,45.4,34.2,0.0,248,29.91,NW,4.8,11.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,16:30,74.9,44.8,34.1,0.0,195,29.91,NW,4.9,11.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,16:45,74.3,44.3,34.2,0.0,135,29.92,NW,5.3,10.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,17:00,73.2,45.1,36.6,0.0,79,29.92,NW,4.8,11.0,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,17:15,72.4,45.5,38.0,0.0,45,29.92,NW,4.5,10.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,17:30,72.0,45.3,38.3,0.0,32,29.92,NW,5.0,12.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,17:45,71.4,45.2,39.1,0.0,21,29.92,NW,4.1,11.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,18:00,70.9,45.3,39.7,0.0,12,29.92,NW,4.5,9.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,18:15,70.6,45.2,40.1,0.0,4,29.93,NW,5.8,12.8,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,18:30,70.0,45.1,40.7,0.0,0,29.94,W,5.4,11.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,18:45,69.4,45.0,41.5,0.0,0,29.94,NW,5.2,10.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,19:00,69.3,45.1,41.7,0.0,0,29.95,NW,5.9,9.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,19:15,68.7,45.3,43.0,0.0,0,29.95,NW,4.1,9.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,19:30,68.2,45.7,44.4,0.0,0,29.96,NW,3.7,8.5,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,19:45,68.4,45.6,44.0,0.0,0,29.96,W,5.5,11.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,20:00,67.7,45.8,45.3,0.0,0,29.97,W,2.8,6.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,20:15,67.1,45.8,46.2,0.0,0,29.98,W,2.5,5.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,20:30,66.2,46.0,48.1,0.0,0,29.98,NW,0.9,3.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,20:45,63.8,46.4,53.1,0.0,0,29.99,W,0.6,3.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,21:00,65.0,46.3,50.8,0.0,0,29.99,NW,1.3,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,21:15,65.5,46.0,49.3,0.0,0,29.99,W,1.1,4.2,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,21:30,66.2,45.9,47.9,0.0,0,29.99,W,1.7,5.3,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,21:45,65.9,45.9,48.3,0.0,0,30.0,NW,2.3,6.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,22:00,65.3,46.1,49.8,0.0,0,30.0,NW,2.8,7.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,22:15,65.5,46.3,49.8,0.0,0,30.0,NW,3.0,8.2,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,22:30,63.8,47.0,54.1,0.0,0,30.0,NW,0.4,3.5,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,22:45,62.8,47.1,56.3,0.0,0,30.0,NW,0.1,2.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-19,23:00,62.8,47.1,56.4,0.0,0,30.0,NW,0.3,2.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-20,23:15,62.3,47.5,58.5,0.0,0,30.0,NW,1.1,4.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-20,23:30,62.1,47.7,59.1,0.0,0,30.0,NW,0.9,3.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-20,23:45,62.6,47.6,57.9,0.0,0,30.0,NW,2.2,6.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-20,24:00,62.5,47.7,58.3,0.0,0,30.0,NW,2.5,5.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
