Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,17:00,37.0,33.4,86.6,0.0,0,29.86,SE,2.4,5.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,17:15,36.8,33.4,87.2,0.0,0,29.86,NE,1.2,6.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,17:30,36.8,33.6,87.8,0.0,0,29.86,NE,0.9,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,17:45,36.8,33.6,88.2,0.0,0,29.85,SE,0.6,3.5,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,18:00,36.7,33.6,88.1,0.0,0,29.86,S,1.3,3.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,18:15,36.5,33.7,89.4,0.0,0,29.86,S,0.6,3.1,0.07,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,18:30,36.4,34.1,91.3,0.0,0,29.86,N ,0.0,0.0,0.12,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,18:45,36.3,34.1,91.7,0.0,0,29.85,W,0.0,1.4,0.14,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,19:00,36.2,34.2,92.3,0.0,0,29.84,W,0.1,1.7,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,19:15,36.1,34.2,92.5,0.0,0,29.83,S,0.7,2.8,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,19:30,36.1,34.1,92.3,0.0,0,29.83,SW,0.9,2.4,0.13,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,19:45,36.2,34.0,91.7,0.0,0,29.83,S,0.4,2.4,0.14,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,20:00,36.0,33.8,91.9,0.0,0,29.83,W,0.0,1.4,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,20:15,35.6,33.7,92.7,0.0,0,29.82,N ,0.0,0.0,0.16,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,20:30,35.5,33.8,93.5,0.0,0,29.82,S,0.0,1.4,0.16,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,20:45,35.6,33.9,93.3,0.0,0,29.82,N ,0.0,0.0,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,21:00,35.6,33.9,93.5,0.0,0,29.81,N ,0.0,0.0,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,21:15,35.7,34.1,93.7,0.0,0,29.81,N ,0.0,0.0,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,21:30,36.0,33.8,91.7,0.0,0,29.81,NE,1.0,3.1,0.13,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,21:45,36.0,33.0,88.8,0.0,0,29.81,E,0.6,3.1,0.1,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,22:00,35.6,32.8,89.6,0.0,0,29.81,S,1.0,3.1,0.09,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,22:15,35.1,32.9,91.6,0.0,0,29.81,W,1.0,2.8,0.11,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,22:30,34.7,32.7,92.4,0.0,0,29.81,W,0.6,2.8,0.15,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,22:45,34.4,32.5,92.8,0.0,0,29.81,NW,1.1,3.1,0.15,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,23:00,34.0,32.1,92.8,0.0,0,29.81,SW,0.3,3.1,0.15,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,23:15,32.9,31.2,93.4,0.0,0,29.82,S,0.4,2.8,0.14,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,23:30,32.3,30.9,94.5,0.0,0,29.83,W,0.9,2.8,0.15,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,23:45,33.6,32.4,95.2,0.0,0,29.83,SW,1.4,2.8,0.17,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-24,24:00,34.4,32.9,94.4,0.0,0,29.83,W,0.6,2.4,0.23,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,00:15,34.6,33.0,93.9,0.0,0,29.83,W,1.0,2.4,0.25,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,00:30,34.6,32.9,93.7,0.0,0,29.83,N ,0.2,2.1,0.26,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,00:45,34.6,33.1,94.2,0.0,0,29.83,SW,1.7,2.8,0.26,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,01:00,34.7,33.0,93.3,0.0,0,29.84,S,0.8,3.1,0.26,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,01:15,34.2,32.5,93.5,0.0,0,29.84,S,0.6,2.4,0.25,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,01:30,34.0,32.4,93.7,0.0,0,29.85,SW,0.7,2.8,0.25,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,01:45,33.5,32.1,94.2,0.0,0,29.85,W,0.2,1.7,0.25,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,02:00,33.0,31.5,94.2,0.0,0,29.85,SW,0.3,2.4,0.24,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,02:15,32.9,31.5,94.6,0.0,0,29.87,S,1.2,3.1,0.25,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,02:30,32.8,31.5,95.0,0.0,0,29.88,W,1.5,3.1,0.27,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,02:45,32.9,31.7,95.0,0.0,0,29.88,W,0.2,1.7,0.27,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,03:00,31.7,30.2,94.7,0.0,0,29.88,S,0.3,2.1,0.27,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,03:15,31.2,29.7,95.1,0.0,0,29.89,W,0.4,2.4,0.28,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,03:30,31.2,29.8,95.1,0.0,0,29.89,S,1.2,3.1,0.28,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,03:45,30.4,28.9,95.1,0.0,0,29.89,SW,0.2,2.4,0.24,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,04:00,30.7,29.3,95.6,0.0,0,29.89,S,0.2,1.7,0.12,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,04:15,31.0,29.7,95.6,0.0,0,29.88,S,2.5,4.9,0.14,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,04:30,33.2,31.8,94.5,0.0,0,29.88,S,1.8,4.9,0.24,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,04:45,32.6,31.0,93.9,0.0,0,29.89,N ,0.0,0.0,0.18,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,05:00,32.4,31.0,94.5,0.0,0,29.89,S,0.3,3.5,0.18,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,05:15,33.2,31.7,94.5,0.0,0,29.89,SW,0.5,3.5,0.23,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,05:30,32.6,31.2,94.3,0.0,0,29.89,SW,0.3,2.4,0.19,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,05:45,33.1,31.7,94.5,0.0,0,29.89,S,1.1,3.1,0.25,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,06:00,33.1,31.5,93.7,0.0,0,29.9,SW,1.9,4.6,0.25,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,06:15,33.8,31.8,92.2,0.0,0,29.9,SW,1.4,4.2,0.3,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,06:30,33.3,31.1,91.5,0.0,0,29.9,S,0.9,2.8,0.2,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,06:45,35.7,31.3,83.6,0.0,0,29.89,NW,3.0,8.9,0.35,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,07:00,39.5,30.9,71.1,0.0,0,29.9,W,3.2,8.5,0.4,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,07:15,35.9,31.2,82.8,0.0,0,29.91,SW,2.7,6.7,0.32,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,07:30,35.0,31.5,86.9,0.0,3,29.92,SW,1.2,3.5,0.3,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,07:45,34.8,31.4,87.6,0.0,7,29.93,W,0.7,2.8,0.31,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,08:00,35.9,31.6,84.1,0.0,15,29.93,NW,1.5,7.8,0.29,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,08:15,39.4,31.5,72.9,0.0,24,29.93,NW,3.8,7.4,0.12,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,08:30,39.2,31.4,73.2,0.0,29,29.95,S,2.3,5.7,0.06,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,08:45,36.5,31.9,83.3,0.0,40,29.96,SW,1.9,3.9,0.05,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,09:00,36.8,32.0,82.6,0.0,34,29.97,SW,2.4,4.2,0.05,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,09:15,36.6,31.9,83.1,0.0,38,29.97,SW,1.3,4.9,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,09:30,36.9,32.1,82.5,0.0,84,29.98,W,1.3,3.1,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,09:45,38.0,32.4,80.1,0.0,105,29.98,S,0.7,3.1,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,10:00,38.5,32.6,79.1,0.0,100,29.99,E,1.4,3.5,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,10:15,38.3,32.7,79.9,0.0,77,30.0,S,0.9,3.9,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,10:30,39.2,33.4,79.6,0.0,248,30.0,SW,1.8,4.6,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,10:45,40.5,33.6,76.0,0.0,192,30.0,S,3.0,6.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,11:00,41.6,33.8,73.6,0.0,302,30.01,SE,2.0,5.3,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,11:15,42.5,33.6,70.5,0.0,319,30.01,SE,2.0,4.9,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,11:30,43.6,33.1,66.3,0.0,355,30.01,S,1.4,3.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,11:45,44.3,33.7,65.8,0.0,380,30.01,S,2.4,3.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,12:00,45.0,33.5,63.8,0.0,340,30.02,SE,2.8,5.7,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,12:15,44.9,33.7,64.6,0.0,223,30.02,SE,1.5,3.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,12:30,45.0,33.8,64.6,0.0,208,30.02,SE,2.1,4.6,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,12:45,44.8,33.6,64.7,0.0,246,30.02,SE,2.6,5.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,13:00,45.7,33.8,62.8,0.0,253,30.02,S,2.7,4.2,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,13:15,46.1,33.8,62.0,0.0,250,30.03,SE,2.5,4.6,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,13:30,47.5,33.8,58.8,0.0,307,30.03,S,1.7,4.2,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,13:45,47.9,34.1,58.5,0.0,258,30.03,S,1.7,3.9,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,14:00,48.6,34.3,57.5,0.0,264,30.03,S,1.3,3.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,14:15,48.6,34.4,57.6,0.0,263,30.04,S,1.9,3.5,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,14:30,49.7,34.5,55.8,0.0,241,30.04,S,1.3,3.1,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,14:45,48.7,35.0,58.9,0.0,105,30.05,W,0.5,3.1,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,15:00,48.8,35.9,60.8,0.0,159,30.05,W,0.4,2.8,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,15:15,48.5,34.7,58.7,0.0,116,30.06,W,0.6,2.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,15:30,45.6,34.9,65.8,0.0,32,30.07,S,0.3,2.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,15:45,43.7,35.5,72.8,0.0,24,30.08,NW,0.7,4.2,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,16:00,43.2,35.8,75.1,0.0,17,30.08,N ,1.1,3.5,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,16:15,41.0,35.1,79.3,0.0,9,30.08,N,0.1,2.1,0.01,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,16:30,38.6,34.6,85.1,0.0,3,30.08,SW,0.5,2.4,0.11,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,16:45,37.1,33.6,87.0,0.0,0,30.08,SW,0.8,3.1,0.11,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,17:00,35.9,32.8,88.5,0.0,0,30.09,S,0.5,2.4,0.11,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,17:15,35.1,32.4,89.7,0.0,0,30.09,SW,0.3,2.4,0.11,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,17:30,34.5,31.9,90.2,0.0,0,30.1,SW,0.1,1.7,0.12,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,17:45,34.8,32.4,90.7,0.0,0,30.11,S,1.3,2.8,0.14,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,18:00,35.4,32.5,89.1,0.0,0,30.12,S,0.8,2.8,0.15,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,18:15,34.2,31.8,90.8,0.0,0,30.13,SW,0.2,2.8,0.16,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,18:30,33.3,31.1,91.4,0.0,0,30.13,N ,0.0,0.0,0.17,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,18:45,32.7,30.9,93.0,0.0,0,30.14,S,0.4,2.4,0.18,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,19:00,32.8,31.0,93.1,0.0,0,30.15,S,0.4,2.4,0.2,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,19:15,32.9,30.9,92.0,0.0,0,30.15,S,0.8,2.4,0.21,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,19:30,32.0,30.1,92.6,0.0,0,30.16,SE,0.2,2.1,0.22,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,19:45,31.8,29.5,91.5,0.0,0,30.17,SW,0.1,1.4,0.22,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,20:00,31.7,29.8,93.3,0.0,0,30.18,SW,0.4,2.1,0.23,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,20:15,31.4,29.3,92.6,0.0,0,30.18,S,0.2,2.1,0.24,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,20:30,31.4,29.5,93.3,0.0,0,30.18,SW,0.2,2.1,0.25,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,20:45,31.0,29.3,94.2,0.0,0,30.19,SW,0.1,1.4,0.26,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,21:00,31.1,29.2,93.6,0.0,0,30.18,N ,0.0,0.0,0.26,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,21:15,30.4,28.4,93.8,0.0,0,30.18,N ,0.0,0.0,0.26,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,21:30,30.1,28.3,94.6,0.0,0,30.19,N ,0.0,0.0,0.27,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,21:45,29.8,28.1,94.7,0.0,0,30.19,S,0.2,2.1,0.28,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,22:00,29.4,27.6,94.7,0.0,0,30.21,SW,0.0,1.4,0.2,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,22:15,29.5,27.8,95.0,0.0,0,30.21,SW,0.1,1.7,0.09,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,22:30,29.3,27.5,94.8,0.0,0,30.21,SW,0.3,2.4,0.09,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,22:45,29.1,27.3,94.7,0.0,0,30.22,SW,0.3,2.4,0.08,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,23:00,29.6,27.8,94.7,0.0,0,30.23,W,0.2,2.1,0.08,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,23:15,29.1,27.2,94.4,0.0,0,30.24,S,0.8,3.5,0.07,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,23:30,29.3,27.4,94.2,0.0,0,30.24,W,0.4,2.8,0.08,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,23:45,29.2,27.2,94.1,0.0,0,30.24,SW,0.2,2.1,0.07,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-25,24:00,28.6,26.6,94.4,0.0,0,30.24,S,0.6,2.1,0.07,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
