Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,16:45,36.9,31.0,79.1,0.0,0,30.24,S,0.2,3.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,17:00,37.1,30.7,77.4,0.0,0,30.25,SE,1.2,4.6,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,17:15,37.2,30.5,76.4,0.0,0,30.25,S,0.7,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,17:30,37.0,30.2,76.1,0.0,0,30.24,SE,1.5,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,17:45,37.0,30.0,75.6,0.0,0,30.24,S,1.1,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,18:00,36.8,30.0,76.3,0.0,0,30.24,S,2.2,4.6,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,18:15,36.7,30.1,76.7,0.0,0,30.24,S,2.1,4.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,18:30,36.7,29.9,75.9,0.0,0,30.24,SE,0.6,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,18:45,36.6,29.9,76.5,0.0,0,30.24,N,0.1,1.7,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,19:00,36.7,30.1,76.7,0.0,0,30.23,NE,0.7,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,19:15,36.7,30.0,76.4,0.0,0,30.23,NE,0.2,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,19:30,36.0,30.5,80.1,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,19:45,35.8,30.6,81.2,0.0,0,30.23,SW,1.2,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,20:00,35.8,30.5,80.8,0.0,0,30.23,S,1.8,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,20:15,36.0,30.4,79.9,0.0,0,30.23,S,1.7,3.5,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,20:30,35.5,30.5,82.0,0.0,0,30.23,SW,0.5,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,20:45,35.5,30.4,81.4,0.0,0,30.23,SE,0.7,4.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,21:00,35.9,30.2,79.5,0.0,0,30.22,SE,0.7,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,21:15,35.6,30.2,80.5,0.0,0,30.22,NW,0.2,2.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,21:30,35.3,30.2,81.6,0.0,0,30.22,E,0.4,3.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,21:45,35.5,30.2,80.7,0.0,0,30.21,SE,1.5,4.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,22:00,35.4,30.2,81.2,0.0,0,30.2,SE,0.9,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,22:15,35.2,30.1,81.3,0.0,0,30.2,S,0.8,3.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,22:30,35.1,30.2,81.9,0.0,0,30.2,S,1.3,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,22:45,35.0,30.3,82.8,0.0,0,30.21,SE,0.2,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,23:00,35.2,30.0,81.0,0.0,0,30.2,SE,1.3,3.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,23:15,35.2,30.0,81.0,0.0,0,30.19,NE,0.6,2.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,23:30,35.3,30.2,81.4,0.0,0,30.19,E,1.2,3.1,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,23:45,35.3,30.2,81.4,0.0,0,30.19,E,2.0,4.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-12,24:00,35.2,30.0,81.2,0.0,0,30.19,E,1.4,4.6,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,00:15,35.1,29.9,81.1,0.0,0,30.19,SE,1.6,4.2,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,00:30,35.0,29.8,81.0,0.0,0,30.19,S,1.1,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,00:45,34.9,29.6,80.5,0.0,0,30.18,S,1.7,4.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,01:00,34.5,29.8,82.5,0.0,0,30.17,N ,0.0,0.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,01:15,34.2,29.9,84.3,0.0,0,30.17,N ,0.0,0.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,01:30,33.9,30.1,86.0,0.0,0,30.16,W,0.1,1.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,01:45,33.8,30.2,86.6,0.0,0,30.16,W,0.0,1.7,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,02:00,33.7,30.0,85.9,0.0,0,30.16,W,0.1,1.7,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,02:15,33.7,29.8,85.6,0.0,0,30.16,N ,0.0,0.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,02:30,33.6,29.8,85.9,0.0,0,30.16,N ,0.0,0.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,02:45,33.5,29.8,86.0,0.0,0,30.15,N,0.0,1.7,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,03:00,33.6,29.7,85.4,0.0,0,30.15,N,0.2,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,03:15,33.7,29.8,85.6,0.0,0,30.15,N ,0.0,0.0,0.01,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,03:30,33.2,30.2,88.5,0.0,0,30.14,SW,0.1,1.7,0.11,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,03:45,32.8,30.5,91.1,0.0,0,30.14,W,0.5,2.8,0.17,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,04:00,32.4,30.6,93.1,0.0,0,30.14,N,1.8,4.2,0.21,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,04:15,32.2,30.7,94.1,0.0,0,30.14,NW,1.7,3.1,0.2,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,04:30,32.1,30.8,94.8,0.0,0,30.13,NW,0.6,2.8,0.2,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,04:45,31.9,30.6,95.3,0.0,0,30.13,W,0.4,2.1,0.18,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,05:00,31.8,30.6,95.7,0.0,0,30.13,W,0.4,2.4,0.16,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,05:15,31.9,30.8,95.9,0.0,0,30.12,N,0.2,2.4,0.15,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,05:30,31.8,30.7,95.9,0.0,0,30.12,NW,0.7,4.2,0.15,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,05:45,31.8,30.5,95.6,0.0,0,30.11,NW,1.0,3.5,0.14,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,06:00,31.5,30.2,95.7,0.0,0,30.1,SW,0.4,2.4,0.12,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,06:15,31.8,30.6,96.0,0.0,0,30.11,SW,0.8,2.8,0.14,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,06:30,32.0,30.7,95.5,0.0,0,30.11,W,0.3,2.4,0.14,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,06:45,32.0,30.7,95.2,0.0,0,30.11,NW,0.2,2.4,0.14,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,07:00,32.0,30.6,95.2,0.0,0,30.11,W,0.7,2.4,0.15,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,07:15,32.0,30.6,94.9,0.0,0,30.1,W,0.2,1.7,0.14,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,07:30,31.9,30.5,94.8,0.0,0,30.1,NW,0.0,1.4,0.14,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,07:45,31.9,30.5,95.0,0.0,0,30.1,N ,0.0,0.0,0.14,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,08:00,31.8,30.4,95.1,0.0,2,30.1,SW,0.0,1.4,0.14,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,08:15,31.8,30.5,95.4,0.0,5,30.1,W,0.2,1.7,0.15,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,08:30,32.2,30.9,95.0,0.0,12,30.1,W,0.0,1.7,0.2,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,08:45,32.5,31.1,94.5,0.0,19,30.1,W,0.0,1.4,0.23,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,09:00,32.8,31.2,93.8,0.0,16,30.1,SW,0.0,1.4,0.28,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,09:15,32.9,30.9,92.5,0.0,16,30.11,W,0.1,1.7,0.31,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,09:30,33.2,31.2,92.3,0.0,26,30.11,W,0.3,2.1,0.33,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,09:45,33.2,30.9,91.1,0.0,31,30.11,W,0.4,2.1,0.34,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,10:00,34.0,31.1,89.1,0.0,68,30.11,W,0.4,2.8,0.34,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,10:15,34.1,30.5,86.6,0.0,68,30.1,SW,1.6,3.9,0.34,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,10:30,34.4,30.2,84.4,0.0,77,30.1,S,0.6,2.8,0.32,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,10:45,34.5,30.0,83.2,0.01,75,30.1,SW,0.0,1.4,0.29,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,11:00,34.9,29.9,81.6,0.03,136,30.09,W,0.4,2.4,0.23,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,11:15,35.1,29.8,81.0,0.01,126,30.09,NW,0.5,3.1,0.13,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,11:30,35.1,30.3,82.5,0.0,165,30.08,N,1.4,3.1,0.07,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,11:45,35.6,31.4,84.3,0.0,265,30.08,NW,1.2,3.5,0.12,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,12:00,35.4,31.3,84.8,0.0,204,30.07,NW,1.4,3.1,0.16,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,12:15,35.3,31.0,84.1,0.0,181,30.07,W,1.9,4.6,0.11,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,12:30,35.7,30.9,82.7,0.0,140,30.07,NW,1.5,3.5,0.03,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,12:45,35.4,30.7,82.7,0.0,89,30.06,N,1.2,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,13:00,35.3,30.2,81.5,0.0,90,30.06,SW,0.4,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,13:15,35.8,30.3,80.2,0.0,104,30.06,SW,0.6,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,13:30,35.7,29.5,78.2,0.0,70,30.06,S,1.3,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,13:45,35.6,29.6,78.6,0.0,68,30.05,S,2.4,4.6,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,14:00,35.6,29.7,79.0,0.0,67,30.06,S,2.1,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,14:15,35.6,29.9,79.4,0.0,66,30.05,S,0.7,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,14:30,36.6,29.9,76.5,0.0,140,30.04,SW,0.1,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,14:45,36.8,30.3,77.0,0.0,161,30.04,N,1.0,3.5,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,15:00,36.3,30.6,79.4,0.0,132,30.05,N ,2.1,4.6,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,15:15,35.8,31.3,83.5,0.0,76,30.05,N ,3.3,5.7,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,15:30,35.1,31.2,85.6,0.0,38,30.05,NE,2.3,4.2,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,15:45,34.6,30.7,85.5,0.0,22,30.05,NE,1.4,3.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,16:00,34.3,30.9,87.0,0.0,10,30.05,N ,0.1,1.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,16:15,34.0,31.0,88.3,0.0,3,30.06,SW,0.4,2.4,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,16:30,34.2,30.7,87.2,0.0,0,30.06,SW,1.2,4.2,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,16:45,34.3,30.8,86.6,0.0,0,30.06,N,1.6,3.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,17:00,34.1,30.9,87.8,0.0,0,30.06,N,0.0,1.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,17:15,33.6,31.0,89.8,0.0,0,30.06,SW,0.1,1.7,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,17:30,33.5,31.0,90.4,0.0,0,30.06,W,0.1,1.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,17:45,33.5,31.0,90.3,0.0,0,30.06,W,0.4,2.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,18:00,33.4,30.8,90.1,0.0,0,30.06,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,18:15,32.9,30.4,90.7,0.0,0,30.06,W,0.0,1.4,0.01,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,18:30,32.5,30.4,91.7,0.0,0,30.06,N ,0.0,0.0,0.02,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,18:45,32.5,30.4,91.7,0.0,0,30.06,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,19:00,32.6,30.4,91.5,0.0,0,30.07,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,19:15,32.8,30.5,90.9,0.0,0,30.07,SW,0.1,2.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,19:30,32.8,30.3,90.3,0.0,0,30.07,SW,0.8,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,19:45,32.7,30.3,90.7,0.0,0,30.08,SW,0.1,1.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,20:00,32.9,30.2,89.6,0.0,0,30.08,NE,1.2,4.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,20:15,33.2,29.7,86.6,0.0,0,30.09,N,0.6,3.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,20:30,33.2,29.9,87.7,0.0,0,30.09,NW,0.3,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,20:45,33.2,30.1,88.1,0.0,0,30.1,N,0.2,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,21:00,33.3,29.9,87.2,0.0,0,30.1,N ,0.5,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,21:15,33.2,30.1,88.2,0.0,0,30.1,SW,0.4,2.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,21:30,33.0,30.1,88.8,0.0,0,30.11,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-13,21:45,32.5,30.0,90.2,0.0,0,30.11,N,0.0,1.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
