Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,20:45,47.6,47.6,43.2,84.6,0.0,W@0.4,1.7,49.1,0.0,0,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,21:00,47.0,46.9,43.4,87.1,0.0,S@0.9,2.8,49.1,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,21:15,47.3,47.1,43.8,87.5,0.0,SW@1.4,3.5,49.1,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,21:30,47.9,47.9,43.4,84.4,0.0,SW@2.1,3.9,49.2,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,21:45,47.9,47.8,43.8,85.5,0.0,SE@0.3,2.4,49.2,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,22:00,48.4,48.4,43.3,82.4,0.0,SW@2.2,4.6,49.2,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,22:15,48.6,48.6,42.9,80.5,0.0,SW@0.9,2.4,49.2,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,22:30,47.5,47.4,43.0,84.4,0.0,SW@1.4,3.1,49.2,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,22:45,47.2,47.1,43.1,85.6,0.0,SW@1.7,3.5,49.2,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,23:00,46.8,46.7,42.7,85.6,0.0,NW@0.6,3.1,49.2,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,23:15,46.5,46.5,42.8,86.7,0.0,W@1.5,4.9,49.2,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,23:30,47.1,47.0,42.5,84.1,0.0,S@1.2,3.5,49.2,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,23:45,46.7,46.6,42.5,85.0,0.0,SW@1.2,2.8,49.2,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-07,24:00,45.5,45.4,42.1,87.8,0.01,W@0.9,2.8,49.2,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
