Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,11:45,62.9,63.0,28.8,27.5,0.0,NE@3.6,6.4,52.9,0.0,705,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,12:00,64.3,64.3,28.6,25.9,0.0,NE@3.4,6.4,52.9,0.0,765,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,12:15,65.3,65.4,27.6,24.0,0.0,NE@3.4,6.7,52.9,0.0,838,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,12:30,66.4,66.4,26.7,22.3,0.0,SE@2.8,4.9,53.0,0.0,853,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,12:45,66.9,66.9,26.7,21.8,0.0,SE@3.5,6.7,53.0,0.0,846,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,13:00,68.4,68.3,28.2,22.1,0.0,S@3.2,6.7,53.1,0.0,863,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,13:15,68.9,68.8,27.8,21.4,0.0,SE@3.8,6.7,53.1,0.0,840,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,13:30,69.2,69.3,28.4,21.6,0.0,S@4.6,9.2,53.2,0.0,843,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,13:45,69.4,69.3,27.3,20.6,0.0,SE@4.5,8.2,53.2,0.0,810,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,14:00,70.2,70.1,27.5,20.2,0.0,SE@3.5,7.1,53.3,0.0,842,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,14:15,70.4,70.4,27.3,19.9,0.0,E@3.4,6.4,53.4,0.0,789,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,14:30,71.2,71.2,28.3,20.1,0.0,S@3.6,7.8,53.5,0.0,770,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,14:45,71.2,71.1,28.2,20.1,0.0,S@3.6,7.1,53.6,0.0,732,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,15:00,71.4,71.3,27.9,19.7,0.0,S@4.1,8.5,53.7,0.0,635,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,15:15,71.6,71.5,28.0,19.7,0.0,S@3.1,5.7,53.8,0.0,514,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,15:30,71.1,71.1,28.5,20.3,0.0,S@3.2,6.4,54.0,0.0,539,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,15:45,72.5,72.5,28.3,19.2,0.0,SE@3.6,7.8,54.1,0.0,613,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,16:00,71.6,71.6,28.1,19.7,0.0,SE@3.9,8.5,54.2,0.0,396,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,16:15,72.1,71.9,28.0,19.3,0.0,SE@2.8,6.4,54.3,0.0,465,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,16:30,73.8,73.8,27.8,18.1,0.0,SW@2.8,7.8,54.5,0.0,651,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,16:45,73.8,73.7,27.5,17.9,0.0,E@3.1,7.1,54.6,0.0,546,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,17:00,73.4,73.3,27.7,18.3,0.0,NE@3.3,6.4,54.7,0.0,472,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,17:15,73.5,73.5,27.5,18.0,0.0,N@2.9,7.4,54.8,0.0,442,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,17:30,73.7,73.6,27.5,17.9,0.0,NW@2.6,8.9,55.0,0.0,389,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,17:45,73.3,73.2,28.2,18.7,0.0,S@4.3,9.2,55.1,0.0,346,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,18:00,73.1,73.0,28.2,18.8,0.0,S@3.5,7.8,55.2,0.0,304,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,18:15,72.5,72.4,28.4,19.4,0.0,SE@3.7,6.7,55.3,0.0,258,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,18:30,71.9,71.8,29.5,20.7,0.0,S@3.0,6.0,55.4,0.0,191,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,18:45,70.9,70.9,32.7,24.3,0.0,SW@1.8,2.8,55.5,0.0,154,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,19:00,68.8,68.9,34.6,28.2,0.0,W@2.3,3.9,55.6,0.0,141,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,19:15,64.1,64.2,36.5,35.8,0.0,W@2.7,3.5,55.7,0.0,49,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,19:30,61.8,61.7,35.3,37.0,0.0,W@2.4,3.5,55.8,0.0,31,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,19:45,61.0,60.9,34.5,36.9,0.0,SW@2.5,3.9,55.8,0.0,20,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,20:00,60.8,60.8,33.6,35.9,0.0,W@2.8,4.9,55.9,0.0,9,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,20:15,60.0,60.0,32.6,35.4,0.0,W@2.9,4.6,56.0,0.0,2,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,20:30,58.3,58.2,32.6,37.7,0.0,SW@1.3,3.1,56.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,20:45,54.1,54.1,34.2,46.7,0.0,SW@1.4,3.1,56.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,21:00,52.6,52.5,35.0,50.9,0.0,W@1.1,3.1,56.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,21:15,52.0,52.0,35.3,52.7,0.0,S@0.9,2.8,56.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,21:30,50.7,50.6,35.0,54.6,0.0,SW@0.2,2.4,56.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,21:45,50.1,50.0,34.7,55.1,0.0,SW@0.7,2.4,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,22:00,50.1,49.9,34.6,55.1,0.0,W@0.6,2.8,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,22:15,51.4,51.3,35.0,53.3,0.0,S@1.3,3.1,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,22:30,50.5,50.3,35.7,56.7,0.0,S@1.1,3.1,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,22:45,49.9,49.9,35.6,57.6,0.0,SW@1.2,3.1,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,23:00,49.1,48.9,35.1,58.4,0.0,W@1.2,2.4,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,23:15,48.6,48.5,35.6,60.6,0.0,SW@1.6,3.5,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,23:30,49.5,49.3,35.1,57.4,0.0,SW@2.3,3.5,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,23:45,48.6,48.6,35.0,59.2,0.0,NW@0.9,2.8,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-24,24:00,48.0,47.9,35.1,60.8,0.0,SW@1.5,3.9,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,00:15,47.5,47.4,35.2,62.2,0.0,NW@0.6,2.8,56.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,00:30,45.9,45.7,35.5,66.8,0.0,SW@0.8,2.8,56.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,00:45,45.6,45.4,35.2,66.9,0.0,SW@0.5,2.8,56.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,01:00,45.9,45.7,35.4,66.6,0.0,S@0.2,3.5,56.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,01:15,47.5,47.2,35.6,63.1,0.0,SW@1.5,3.1,56.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,01:30,46.8,46.6,35.7,65.0,0.0,SW@1.0,2.4,56.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,01:45,46.4,46.3,35.6,65.8,0.0,SW@1.4,3.5,56.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,02:00,46.8,46.7,35.4,64.4,0.0,W@1.4,3.5,56.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,02:15,45.2,45.1,35.1,67.5,0.0,SW@1.7,3.9,56.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,02:30,44.3,44.2,34.5,68.4,0.0,SW@0.5,2.4,56.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,02:45,44.1,43.9,34.7,69.5,0.0,SW@1.8,4.2,56.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,03:00,43.8,43.7,34.4,69.2,0.0,SW@1.5,3.5,55.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,03:15,44.4,44.3,34.3,67.3,0.0,W@2.5,4.2,55.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,03:30,43.1,43.0,34.1,70.2,0.0,S@2.1,3.5,55.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,03:45,41.8,41.6,33.9,73.2,0.0,SW@0.3,2.4,55.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,04:00,41.4,41.2,34.1,75.0,0.0,SW@0.9,2.8,55.7,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,04:15,42.4,42.2,34.1,72.1,0.0,SW@2.1,3.9,55.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,04:30,41.9,41.8,33.8,72.6,0.0,SW@0.7,2.4,55.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,04:45,41.5,41.4,34.2,75.1,0.0,S@1.3,2.8,55.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,05:00,42.0,41.8,34.2,73.6,0.0,SW@0.7,2.8,55.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,05:15,42.6,42.4,34.5,72.7,0.0,W@1.3,3.1,55.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,05:30,44.0,43.9,34.4,68.7,0.0,SW@2.0,3.9,55.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,05:45,43.1,43.0,34.3,70.9,0.0,W@1.8,4.6,55.4,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,06:00,45.7,45.6,33.5,62.1,0.0,SW@3.2,7.1,55.3,0.0,3,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,06:15,44.3,44.2,34.1,67.2,0.0,S@2.4,4.2,55.2,0.0,13,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,06:30,43.3,43.3,34.5,70.7,0.0,SW@2.2,5.7,55.2,0.0,31,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,06:45,44.4,44.3,34.6,68.3,0.0,W@1.5,4.6,55.1,0.0,55,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,07:00,46.2,46.1,35.4,65.7,0.0,NE@0.9,3.5,55.1,0.0,104,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,07:15,48.6,48.5,35.5,60.4,0.0,S@1.4,3.1,55.0,0.0,123,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,07:30,48.9,48.9,34.6,57.5,0.0,SW@1.5,3.1,55.0,0.0,142,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,07:45,50.2,50.2,34.7,55.2,0.0,S@2.9,4.6,54.9,0.0,199,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,08:00,52.0,52.2,35.4,52.9,0.0,SE@1.8,3.5,54.8,0.0,261,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,08:15,53.0,53.2,34.7,49.7,0.0,SE@2.5,3.9,54.8,0.0,317,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,08:30,54.3,54.4,34.2,46.5,0.0,SE@2.7,4.9,54.7,0.0,369,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,08:45,56.3,56.5,34.5,43.8,0.0,E@2.5,5.3,54.7,0.0,408,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,09:00,56.9,57.1,34.3,42.3,0.0,E@3.2,5.3,54.6,0.0,450,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,09:15,57.9,58.1,34.3,40.8,0.0,E@2.7,4.2,54.5,0.0,493,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,09:30,58.9,59.4,35.2,40.9,0.0,N@3.6,6.4,54.5,0.0,524,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,09:45,58.9,59.4,34.7,40.1,0.0,N@5.0,7.1,54.5,0.0,567,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,10:00,60.1,60.4,34.7,38.4,0.0,NE@3.7,6.7,54.4,0.0,601,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,10:15,60.8,60.9,34.3,36.8,0.0,E@3.5,6.0,54.4,0.0,627,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,10:30,62.4,62.5,35.1,36.0,0.0,NE@3.0,5.3,54.4,0.0,664,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,10:45,63.4,63.8,35.2,34.9,0.0,NE@3.8,6.4,54.4,0.0,700,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,11:00,63.8,63.8,35.0,34.1,0.0,NE@3.7,6.0,54.4,0.0,728,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,11:15,64.9,65.0,34.8,32.6,0.0,NE@3.1,5.3,54.3,0.0,753,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,11:30,66.0,66.1,35.0,31.5,0.0,NE@3.2,6.0,54.3,0.0,775,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,11:45,67.7,67.7,35.1,29.9,0.0,NE@3.3,6.4,54.4,0.0,796,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,12:00,68.5,68.7,34.6,28.4,0.0,N@3.5,6.4,54.4,0.0,813,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,12:15,69.6,69.7,33.4,26.2,0.0,NE@3.4,5.7,54.4,0.0,826,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,12:30,71.2,71.3,33.3,24.7,0.0,NE@3.1,5.3,54.4,0.0,836,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,12:45,72.1,72.2,32.3,22.9,0.0,NE@3.5,6.7,54.5,0.0,844,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,13:00,73.4,73.5,30.8,20.7,0.0,NE@4.3,7.1,54.5,0.0,846,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,13:15,74.6,74.6,28.8,18.4,0.0,NE@4.5,8.9,54.6,0.0,844,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,13:30,75.1,75.1,28.1,17.5,0.0,NE@4.5,8.5,54.7,0.0,842,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,13:45,75.9,76.0,28.3,17.2,0.0,N@4.0,8.2,54.8,0.0,835,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,14:00,76.6,76.7,27.5,16.2,0.0,NE@3.7,7.4,54.9,0.0,822,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,14:15,77.1,77.1,26.4,15.3,0.0,SE@3.1,5.7,55.0,0.0,809,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,14:30,77.3,77.3,25.6,14.7,0.0,NE@3.6,7.4,55.1,0.0,793,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,14:45,78.5,78.3,24.6,13.6,0.0,W@2.7,5.7,55.2,0.0,773,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,15:00,79.0,79.1,24.0,13.0,0.0,SE@3.4,6.4,55.3,0.0,749,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,15:15,78.8,78.8,23.3,12.7,0.0,NW@2.7,6.0,55.4,0.0,721,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,15:30,79.6,79.6,23.2,12.3,0.0,NE@2.4,4.9,55.6,0.0,692,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,15:45,80.6,80.5,24.7,12.7,0.0,N@2.5,6.7,55.7,0.0,661,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,16:00,80.1,80.0,24.5,12.8,0.0,SE@3.1,6.0,55.8,0.0,626,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,16:15,80.0,79.9,25.8,13.5,0.0,SE@3.8,7.1,55.9,0.0,588,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,16:30,80.2,80.1,24.9,13.0,0.0,E@2.5,5.3,56.1,0.0,549,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,16:45,80.8,80.6,26.2,13.4,0.0,S@3.4,6.0,56.2,0.0,509,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,17:00,80.6,80.6,24.2,12.4,0.0,E@2.6,5.7,56.3,0.0,467,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,17:15,80.5,80.4,24.9,12.8,0.0,NE@2.9,5.3,56.5,0.0,425,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,17:30,80.7,80.6,26.0,13.4,0.0,S@2.5,4.2,56.6,0.0,381,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,17:45,80.1,80.0,26.9,14.2,0.0,S@4.2,7.1,56.7,0.0,337,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,18:00,79.8,79.6,27.0,14.4,0.0,S@4.0,8.5,56.8,0.0,292,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,18:15,79.2,79.0,27.9,15.2,0.0,S@3.7,5.7,56.9,0.0,247,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,18:30,78.4,78.2,29.5,16.6,0.0,S@3.0,4.9,57.1,0.0,206,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,18:45,77.2,77.2,31.4,18.7,0.0,SW@1.9,3.1,57.2,0.0,165,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,19:00,75.3,75.4,32.3,20.7,0.0,SW@2.3,3.1,57.3,0.0,126,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,19:15,71.6,71.7,34.6,25.6,0.0,SW@2.2,3.1,57.4,0.0,46,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,19:30,67.4,67.5,37.6,33.3,0.0,S@0.6,3.1,57.4,0.0,29,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,19:45,65.3,65.2,35.8,33.5,0.0,SW@2.2,3.1,57.5,0.0,20,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,20:00,63.9,64.0,35.2,34.3,0.0,SW@1.5,3.1,57.6,0.0,11,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,20:15,61.3,61.3,35.3,37.6,0.0,S@0.6,1.7,57.7,0.0,3,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,20:30,59.7,59.7,35.5,40.2,0.0,SW@1.3,2.1,57.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
