Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,20:15,45.0,44.7,36.4,71.5,0.0,N@0.0,0.0,55.1,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,20:30,44.2,43.9,35.9,72.4,0.0,N@0.0,0.0,55.1,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,20:45,43.9,43.6,36.1,73.6,0.0,SW@0.3,1.7,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,21:00,44.0,43.7,36.3,74.2,0.0,W@0.0,1.4,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,21:15,43.7,43.4,36.1,74.3,0.0,SW@0.4,2.1,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,21:30,43.0,42.7,36.0,76.1,0.03,W@0.4,2.4,55.3,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,21:45,42.5,42.2,35.6,76.2,0.02,S@0.1,1.7,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,22:00,41.6,41.2,35.5,78.8,0.2,N@0.0,0.0,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,22:15,40.8,40.4,35.3,80.6,0.38,N@0.0,0.0,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,22:30,40.8,40.5,35.2,80.1,0.35,N@0.0,0.0,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,22:45,40.3,39.9,35.2,81.8,0.51,N@0.0,0.0,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,23:00,40.2,39.8,35.1,81.6,0.53,S@0.2,2.1,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,23:15,39.5,39.0,35.0,83.8,0.49,S@0.0,2.1,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,23:30,39.8,39.5,35.4,83.9,0.45,S@0.3,2.8,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,23:45,39.3,38.9,35.1,84.8,0.42,N@0.0,0.0,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-19,24:00,39.1,38.7,35.5,86.8,0.39,N@0.0,0.0,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,00:15,38.7,38.4,35.1,86.7,0.38,SW@0.1,1.7,55.3,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,00:30,38.6,38.2,35.3,87.8,0.37,S@0.3,2.4,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,00:45,38.5,38.1,35.1,87.5,0.37,N@0.0,1.4,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,01:00,38.4,38.2,34.9,87.0,0.38,S@0.3,2.1,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,01:15,38.1,37.8,34.7,87.6,0.37,SW@0.2,1.7,55.2,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,01:30,37.9,37.6,34.5,87.5,0.38,S@0.3,3.1,55.1,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,01:45,37.8,37.6,34.3,87.2,0.38,S@0.2,2.4,55.1,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,02:00,36.8,36.5,33.8,88.6,0.37,N@0.0,0.0,55.1,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,02:15,36.6,36.3,33.9,90.1,0.37,N@0.0,0.0,55.0,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,02:30,36.0,35.7,33.5,90.6,0.38,N@0.0,0.0,55.0,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,02:45,36.5,36.2,34.1,90.8,0.39,S@0.2,2.8,55.0,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,03:00,36.2,36.0,33.6,90.3,0.39,W@0.1,1.7,54.9,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,03:15,35.7,35.5,33.3,90.9,0.39,N@0.0,0.0,54.9,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,03:30,35.2,34.9,32.9,91.2,0.39,N@0.0,0.0,54.9,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,03:45,35.2,35.0,33.1,91.9,0.4,N@0.1,1.4,54.8,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,04:00,35.4,35.1,33.3,92.0,0.4,N@0.0,0.0,54.8,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,04:15,34.8,34.5,32.8,92.2,0.4,N@0.0,0.0,54.7,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,04:30,34.2,33.9,32.2,92.4,0.4,N@0.0,0.0,54.7,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,04:45,34.1,33.7,32.2,92.9,0.41,N@0.0,0.0,54.7,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,05:00,34.0,33.6,32.2,93.3,0.41,N@0.0,0.0,54.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,05:15,33.9,33.5,32.2,93.5,0.41,N@0.0,0.0,54.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,05:30,33.4,33.1,31.7,93.6,0.42,N@0.0,0.0,54.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,05:45,33.6,33.4,32.0,93.9,0.42,S@0.1,1.7,54.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,06:00,33.3,33.0,31.8,94.0,0.42,N@0.0,0.0,54.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,06:15,33.1,32.8,31.6,94.1,0.42,NW@0.1,2.8,54.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,06:30,33.7,33.5,32.2,94.3,0.42,SW@0.0,2.1,54.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,06:45,32.7,32.4,31.2,94.2,0.42,N@0.0,0.0,54.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,07:00,32.5,32.2,31.0,94.3,0.42,N@0.0,0.0,54.2,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,07:15,32.7,32.5,31.3,94.4,0.42,N@0.0,0.0,54.1,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,07:30,32.5,32.2,31.1,94.4,0.42,N@0.0,0.0,54.1,0.0,4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,07:45,32.8,32.5,31.4,94.6,0.42,N@0.0,0.0,54.0,0.0,10,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,08:00,33.5,33.3,32.2,94.7,0.43,S@0.3,2.8,54.0,0.0,37,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,08:15,35.7,35.6,34.3,94.5,0.45,N@0.0,1.4,53.9,0.0,85,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,08:30,38.2,38.4,36.4,93.2,0.46,N@0.0,0.0,53.9,0.0,124,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,08:45,41.0,41.9,37.6,87.4,0.48,N@0.0,0.0,53.8,0.0,159,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,09:00,42.8,43.6,35.9,76.3,0.5,S@0.3,2.4,53.8,0.0,193,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,09:15,45.5,46.1,36.0,69.4,0.53,SE@0.2,3.1,53.7,0.0,223,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,09:30,46.0,46.1,35.5,66.5,0.57,NE@2.3,4.9,53.7,0.0,250,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,09:45,45.2,45.7,35.6,69.0,0.62,N@2.0,4.6,53.6,0.0,280,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,10:00,48.0,48.3,36.1,63.2,0.48,SE@1.1,3.5,53.6,0.0,313,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,10:15,49.1,49.0,36.1,60.6,0.12,E@2.4,4.6,53.5,0.0,343,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,10:30,49.9,49.9,35.8,58.1,0.06,SE@2.0,4.9,53.5,0.0,372,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,10:45,51.3,51.3,35.8,55.2,0.0,SE@2.5,3.9,53.4,0.0,399,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,11:00,52.0,52.2,35.7,53.6,0.0,S@2.5,4.2,53.4,0.0,423,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,11:15,53.0,53.1,35.7,51.6,0.0,E@2.6,4.2,53.3,0.0,444,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,11:30,54.1,54.2,35.8,49.8,0.0,SE@2.4,3.9,53.3,0.0,463,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,11:45,56.0,56.0,35.9,46.7,0.0,SE@2.1,5.3,53.3,0.0,479,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,12:00,56.7,56.8,36.3,46.3,0.0,N@2.2,4.6,53.2,0.0,492,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,12:15,58.1,58.0,36.3,44.0,0.0,SE@2.3,4.2,53.2,0.0,502,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,12:30,58.0,58.0,36.7,44.7,0.0,E@2.6,4.9,53.2,0.0,509,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,12:45,59.3,59.3,36.8,43.0,0.0,SE@2.6,5.3,53.2,0.0,512,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,13:00,59.9,60.0,37.4,43.0,0.0,NE@2.9,4.9,53.2,0.0,512,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,13:15,60.3,60.3,37.1,41.9,0.0,E@2.5,4.2,53.2,0.0,508,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,13:30,61.4,61.4,37.1,40.3,0.0,NE@2.3,4.2,53.2,0.0,501,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,13:45,61.8,61.8,36.9,39.4,0.0,NE@2.5,4.2,53.2,0.0,491,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,14:00,62.6,62.6,36.7,38.1,0.0,E@2.4,4.2,53.2,0.0,478,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,14:15,64.0,63.9,36.8,36.4,0.0,E@2.1,3.5,53.3,0.0,462,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,14:30,65.2,65.2,36.6,34.6,0.0,S@2.1,4.6,53.3,0.0,442,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,14:45,65.7,65.6,36.7,34.1,0.0,SE@2.2,4.2,53.3,0.0,419,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,15:00,65.9,65.9,36.7,33.9,0.0,E@2.1,3.9,53.4,0.0,395,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,15:15,66.4,66.3,36.3,32.8,0.0,E@2.0,4.2,53.4,0.0,369,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,15:30,66.5,66.6,36.2,32.5,0.0,NE@1.8,3.9,53.5,0.0,340,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,15:45,67.2,67.1,35.5,30.8,0.0,S@1.2,3.5,53.6,0.0,309,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,16:00,67.9,67.6,35.5,30.2,0.0,S@1.1,2.8,53.6,0.0,275,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,16:15,68.0,67.8,36.6,31.4,0.0,SW@1.1,2.4,53.7,0.0,240,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,16:30,68.6,68.3,38.2,32.8,0.0,SW@0.1,1.4,53.8,0.0,205,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,16:45,66.7,66.1,38.4,35.2,0.0,W@0.5,2.1,53.9,0.0,169,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,17:00,60.8,60.4,39.6,45.5,0.0,W@0.9,2.1,53.9,0.0,52,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,17:15,58.1,58.0,39.2,49.2,0.0,SW@1.1,2.1,54.0,0.0,27,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,17:30,55.6,55.4,39.1,53.8,0.0,N@0.0,0.0,54.1,0.0,20,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,17:45,53.2,53.0,39.1,58.7,0.0,SW@0.4,2.4,54.2,0.0,15,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,18:00,51.1,50.9,39.3,63.9,0.0,W@0.4,2.1,54.3,0.0,9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,18:15,50.2,49.9,38.5,64.0,0.0,S@0.3,2.1,54.3,0.0,4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,18:30,48.9,48.6,38.7,67.5,0.0,SW@0.3,2.1,54.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,18:45,47.7,47.4,38.9,71.3,0.0,N@0.0,0.0,54.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,19:00,48.5,48.2,38.6,68.4,0.0,S@0.2,1.7,54.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,19:15,48.7,48.5,38.0,66.4,0.0,SW@0.4,2.4,54.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,19:30,48.0,47.8,38.3,68.9,0.0,N@0.1,1.7,54.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,19:45,46.5,46.2,38.0,72.2,0.0,N@0.0,0.0,54.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,20:00,45.1,44.8,37.8,75.3,0.0,N@0.0,0.0,54.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,20:15,45.4,45.0,37.8,74.6,0.0,SW@0.6,2.4,54.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,20:30,45.5,45.2,37.2,72.5,0.0,NW@0.7,3.1,54.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,20:45,44.8,44.6,37.7,75.8,0.0,SW@1.1,3.1,54.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,21:00,44.7,44.6,37.3,75.1,0.0,S@0.6,2.8,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,21:15,44.0,43.7,37.2,76.7,0.02,S@0.8,3.1,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,21:30,44.1,43.9,36.9,75.7,0.01,SW@1.1,2.8,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,21:45,42.4,42.2,36.9,80.6,0.11,W@0.6,2.4,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,22:00,42.2,42.1,36.9,81.2,0.15,SW@1.0,2.4,55.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,22:15,42.4,42.2,36.8,80.3,0.28,NW@0.1,1.7,55.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,22:30,41.6,41.4,36.7,82.4,0.55,SW@0.4,2.8,55.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,22:45,41.3,41.0,36.5,82.9,0.57,SW@0.3,1.7,55.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,23:00,41.3,41.1,36.7,83.5,0.54,N@0.0,0.0,55.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,23:15,40.6,40.3,36.4,84.8,0.48,N@0.0,0.0,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,23:30,39.9,39.6,36.4,87.2,0.43,N@0.0,0.0,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,23:45,39.5,39.2,36.3,88.2,0.4,N@0.0,0.0,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-20,24:00,39.5,39.3,36.4,88.5,0.39,N@0.0,0.0,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,00:15,39.4,39.2,36.1,87.7,0.39,N@0.0,0.0,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,00:30,39.0,38.7,35.7,87.8,0.39,N@0.0,0.0,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,00:45,38.4,38.1,35.2,88.3,0.38,N@0.0,0.0,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,01:00,38.8,38.6,35.8,89.0,0.39,SW@0.4,2.8,55.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,01:15,38.3,38.0,35.0,88.0,0.39,N@0.0,0.0,54.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,01:30,38.1,37.8,35.2,89.3,0.39,S@0.0,1.4,54.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,01:45,37.2,36.8,34.4,89.6,0.39,N@0.0,0.0,54.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,02:00,36.9,36.6,34.5,90.7,0.39,S@0.1,1.7,54.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,02:15,36.8,36.6,34.6,91.4,0.39,S@0.2,2.1,54.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,02:30,36.9,36.6,34.6,91.3,0.4,N@0.0,0.0,54.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-21,02:45,36.4,36.1,34.1,91.5,0.4,S@0.0,1.4,54.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
