Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-21,17:00,60.1,40.8,48.9,0.0,3,29.89,SW,2.9,7.4,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,17:15,60.9,40.3,46.5,0.0,0,29.89,NW,3.3,6.7,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,17:30,61.0,40.2,46.2,0.0,0,29.88,NW,3.0,6.7,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,17:45,60.0,40.8,48.9,0.0,0,29.88,W,2.7,5.3,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,18:00,59.8,40.7,49.1,0.0,0,29.87,NW,2.2,4.6,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,18:15,59.3,41.0,50.6,0.0,0,29.86,W,1.4,3.1,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,18:30,57.9,41.6,54.5,0.0,0,29.86,SW,0.2,1.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,18:45,56.8,42.4,58.2,0.0,0,29.86,SW,1.1,2.4,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,19:00,56.9,42.7,58.9,0.0,0,29.86,SW,1.1,2.8,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,19:15,56.9,42.9,59.3,0.0,0,29.85,S,1.7,4.6,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,19:30,56.9,43.5,60.8,0.0,0,29.85,W,2.0,3.1,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,19:45,55.9,44.9,66.5,0.0,0,29.84,W,1.6,3.9,0.21,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,20:00,55.7,45.2,67.5,0.0,0,29.84,SW,1.2,3.1,0.15,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,20:15,55.3,45.9,70.7,0.0,0,29.84,W,1.3,3.1,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,20:30,55.0,46.0,71.8,0.0,0,29.82,S,1.8,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,20:45,54.6,46.3,73.3,0.0,0,29.82,W,1.1,2.4,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,21:00,54.9,45.2,69.7,0.0,0,29.81,NW,1.5,2.4,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,21:15,55.8,44.3,65.3,0.0,0,29.8,SW,1.7,3.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,21:30,55.8,43.7,63.7,0.0,0,29.8,W,1.9,5.3,0.12,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,21:45,56.0,44.3,64.6,0.0,0,29.79,SW,2.1,4.6,0.07,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,22:00,55.4,45.5,69.1,0.0,0,29.79,S,1.6,3.1,0.09,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,22:15,54.5,46.8,75.2,0.0,0,29.79,S,1.1,2.4,0.34,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,22:30,53.9,47.2,77.8,0.0,0,29.78,SW,0.9,3.1,0.36,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,22:45,53.8,47.9,80.3,0.0,0,29.78,E,1.2,2.8,0.46,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-21,23:00,53.1,48.6,84.7,0.01,0,29.79,SW,1.0,2.8,0.64,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,23:15,52.5,49.1,88.2,0.0,0,29.79,W,0.9,2.4,0.66,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,23:30,52.5,49.1,88.2,0.0,0,29.78,S,2.0,4.6,0.58,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,23:45,52.2,49.2,89.4,0.0,0,29.78,SW,2.7,4.6,0.55,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,24:00,52.2,48.9,88.2,0.0,0,29.78,W,1.9,3.9,0.54,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,00:15,52.5,48.8,87.4,0.01,0,29.78,NE,2.3,6.0,0.53,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,00:30,52.5,49.1,88.2,0.0,0,29.78,NW,2.5,6.7,0.54,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,00:45,52.2,49.5,90.5,0.0,0,29.79,S,3.2,4.9,0.54,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,01:00,51.9,49.7,92.1,0.0,0,29.78,S,2.7,4.6,0.54,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,01:15,51.8,49.8,92.9,0.01,0,29.79,SW,2.5,4.6,0.54,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,01:30,51.7,49.9,93.6,0.0,0,29.79,N ,2.0,4.9,0.48,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,01:45,51.7,50.0,94.0,0.01,0,29.79,SE,0.9,2.8,0.47,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,02:00,51.4,50.0,94.8,0.0,0,29.77,SW,1.8,3.1,0.51,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,02:15,51.5,50.1,94.9,0.0,0,29.77,S,2.2,4.6,0.53,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,02:30,51.5,50.2,95.2,0.01,0,29.77,SE,1.6,2.4,0.51,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,02:45,51.7,50.4,95.1,0.02,0,29.77,SE,1.4,3.5,0.48,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,03:00,51.4,50.2,95.4,0.01,0,29.76,SW,1.5,3.9,0.44,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,03:15,51.4,50.4,96.1,0.0,0,29.75,SE,1.9,3.1,0.45,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,03:30,51.3,50.3,96.4,0.0,0,29.75,S,2.3,4.2,0.48,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,03:45,51.4,50.4,96.2,0.02,0,29.76,SW,1.0,2.8,0.48,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,04:00,51.2,50.3,96.7,0.04,0,29.76,NW,0.8,2.4,0.44,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,04:15,51.2,50.5,97.4,0.02,0,29.77,W,1.5,2.8,0.5,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,04:30,51.2,50.5,97.5,0.02,0,29.77,SW,0.8,2.1,0.51,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,04:45,51.2,50.6,97.7,0.01,0,29.76,S,1.0,2.1,0.48,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,05:00,51.3,50.7,97.7,0.0,0,29.77,S,2.9,4.6,0.49,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,05:15,51.4,50.6,97.1,0.0,0,29.78,SE,1.4,3.1,0.51,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,05:30,51.2,50.5,97.2,0.01,0,29.76,NW,1.3,4.2,0.49,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,05:45,51.2,50.6,97.6,0.0,0,29.76,S,1.4,2.4,0.46,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,06:00,51.2,50.7,97.8,0.0,0,29.77,W,0.9,2.1,0.48,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,06:15,51.3,50.8,97.9,0.0,0,29.77,SE,0.6,2.4,0.49,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,06:30,51.5,51.0,98.0,0.0,0,29.78,NW,1.6,2.8,0.5,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,06:45,51.6,51.1,98.1,0.0,0,29.79,NW,0.2,1.7,0.48,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,07:00,51.8,51.3,98.0,0.0,4,29.78,N ,3.0,5.7,0.48,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,07:15,51.9,51.3,98.0,0.0,3,29.78,W,0.9,4.6,0.49,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,07:30,52.0,51.4,97.7,0.0,4,29.78,SW,1.5,3.1,0.5,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,07:45,52.1,51.3,97.0,0.0,9,29.77,NE,0.8,2.1,0.52,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,08:00,52.2,51.4,96.9,0.01,19,29.76,N,2.1,3.9,0.49,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,08:15,52.4,51.6,97.0,0.0,12,29.77,S,2.5,4.6,0.47,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,08:30,52.6,51.5,96.0,0.0,13,29.78,S,1.5,3.1,0.51,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,08:45,52.7,51.8,96.4,0.0,40,29.78,N ,1.8,3.9,0.51,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,09:00,52.8,51.6,95.8,0.01,59,29.77,N,3.2,6.7,0.47,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,09:15,53.2,51.3,93.2,0.0,104,29.75,N,3.0,7.4,0.46,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,09:30,53.6,51.6,92.8,0.0,90,29.76,NW,2.4,6.0,0.39,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,09:45,53.5,52.0,94.5,0.0,65,29.76,S,2.2,4.9,0.18,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,10:00,53.4,52.0,95.0,0.0,49,29.76,E,2.2,4.2,0.22,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,10:15,53.2,52.0,95.7,0.01,54,29.77,E,2.0,4.2,0.43,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,10:30,53.2,52.0,95.8,0.02,85,29.76,N ,3.2,5.3,0.44,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,10:45,53.5,52.0,94.7,0.0,110,29.76,NE,1.9,4.2,0.44,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,11:00,53.8,52.0,93.7,0.0,144,29.76,SE,2.6,4.2,0.43,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,11:15,54.0,51.6,91.8,0.0,181,29.76,SE,1.9,3.5,0.2,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,11:30,54.4,51.5,89.9,0.0,219,29.75,NE,1.6,2.8,0.15,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,11:45,55.3,52.2,89.3,0.0,324,29.74,E,1.5,3.1,0.12,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,12:00,56.0,52.1,86.6,0.0,336,29.74,E,2.2,3.9,0.09,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,12:15,55.9,51.7,85.8,0.0,219,29.73,SE,2.7,5.7,0.06,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,12:30,55.9,51.4,84.7,0.0,227,29.73,S,3.0,4.6,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,12:45,56.0,50.5,81.9,0.0,175,29.72,S,3.0,4.2,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,13:00,56.3,50.7,81.4,0.0,176,29.72,S,3.0,4.6,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,13:15,57.0,50.5,78.9,0.0,252,29.72,S,3.6,5.7,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,13:30,57.3,49.6,75.5,0.0,207,29.71,S,2.4,4.2,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,13:45,57.7,49.4,73.7,0.0,238,29.71,SE,2.8,4.9,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,14:00,57.9,48.9,72.0,0.0,171,29.71,SE,2.9,4.9,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,14:15,58.1,48.3,69.9,0.0,182,29.71,SE,2.5,4.6,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,14:30,58.3,47.9,68.3,0.0,123,29.71,SE,2.3,3.9,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,14:45,58.0,48.2,69.7,0.0,118,29.71,SE,2.1,3.9,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,15:00,59.1,48.5,67.9,0.0,238,29.71,S,2.3,4.6,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,15:15,59.9,47.8,64.1,0.0,221,29.71,S,2.3,4.6,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,15:30,59.4,46.8,63.0,0.0,141,29.71,S,2.5,4.6,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,15:45,58.8,46.3,63.1,0.0,74,29.71,SE,2.2,4.6,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,16:00,58.2,47.6,67.8,0.0,39,29.71,SW,1.4,2.8,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,16:15,57.1,49.2,74.7,0.0,27,29.71,SW,1.7,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,16:30,56.2,49.9,79.2,0.0,36,29.71,SW,1.8,2.8,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,16:45,56.2,50.4,80.9,0.0,28,29.71,SW,0.6,1.7,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,17:00,54.7,50.7,86.1,0.0,7,29.71,SW,0.5,1.7,0.08,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,17:15,52.8,49.7,89.0,0.0,1,29.7,W,1.2,2.8,0.19,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,17:30,51.8,48.8,89.4,0.0,0,29.7,W,0.4,2.4,0.19,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,17:45,51.8,48.6,88.9,0.0,0,29.7,S,1.2,2.4,0.21,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,18:00,51.5,48.7,90.1,0.0,0,29.7,S,1.0,2.8,0.22,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,18:15,51.3,48.5,89.9,0.0,0,29.7,SW,0.5,2.1,0.22,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,18:30,50.8,48.4,91.5,0.0,0,29.7,SW,1.2,3.5,0.22,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,18:45,51.6,47.9,87.2,0.0,0,29.7,W,1.5,2.8,0.23,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,19:00,51.9,47.6,85.0,0.0,0,29.7,NW,1.2,2.8,0.2,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,19:15,51.2,47.5,87.0,0.0,0,29.71,N ,2.8,6.0,0.23,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,19:30,51.3,47.7,87.3,0.0,0,29.72,S,1.8,3.5,0.13,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,19:45,50.0,47.1,89.7,0.0,0,29.72,W,0.9,2.4,0.25,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,20:00,50.2,46.5,87.1,0.0,0,29.72,S,2.3,3.5,0.09,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,20:15,50.7,46.0,83.8,0.0,0,29.72,SW,2.0,3.5,0.06,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,20:30,50.9,44.8,79.5,0.0,0,29.73,W,2.0,3.1,0.02,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,20:45,52.6,46.1,78.2,0.0,0,29.73,NW,2.4,6.7,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,21:00,53.1,46.8,79.0,0.0,0,29.73,NW,3.0,5.7,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,21:15,53.0,46.4,78.1,0.0,0,29.73,NW,3.7,6.4,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,21:30,53.1,45.5,75.1,0.0,0,29.73,NW,4.2,8.5,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,21:45,52.8,45.0,74.8,0.0,0,29.73,NW,3.2,8.2,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,22:00,51.7,44.2,75.5,0.0,0,29.73,NW,1.9,3.5,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,22:15,51.0,42.9,73.5,0.0,0,29.73,NW,1.9,4.2,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,22:30,50.3,41.5,71.5,0.0,0,29.73,NW,2.4,4.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,22:45,49.9,41.9,73.8,0.0,0,29.73,NW,3.0,5.3,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-22,23:00,49.7,41.1,72.0,0.0,0,29.73,NW,2.8,4.6,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-23,23:15,49.7,40.1,69.5,0.0,0,29.73,NW,2.9,5.7,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-23,23:30,50.0,39.1,65.9,0.0,0,29.73,NW,3.2,6.0,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-23,23:45,50.3,38.2,63.0,0.0,0,29.73,NW,3.0,6.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-23,24:00,49.4,37.8,64.0,0.0,0,29.74,NW,2.8,4.9,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
