Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,07:00,57.5,35.8,44.1,0.0,NW@5.0,9.9,0.0,49,62.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,07:15,57.7,35.6,43.3,0.0,NW@6.2,12.1,0.0,77,62.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,07:30,57.6,35.7,43.8,0.0,NW@5.7,11.4,0.0,81,62.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,07:45,57.5,35.5,43.6,0.0,NW@5.2,11.4,0.0,77,62.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,08:00,57.3,35.9,44.5,0.0,NW@2.9,7.8,0.0,101,62.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,08:15,57.6,35.3,43.0,0.0,NW@4.0,8.5,0.0,154,61.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,08:30,58.2,34.9,41.5,0.0,NW@5.2,12.1,0.0,234,61.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,08:45,58.6,35.1,41.2,0.0,NW@3.6,8.2,0.0,222,61.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,09:00,58.5,35.1,41.4,0.0,NW@3.3,7.4,0.0,198,61.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,09:15,58.7,35.2,41.3,0.0,NW@3.5,9.2,0.0,245,61.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,09:30,59.4,35.0,39.9,0.0,NW@3.2,8.2,0.0,348,61.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,09:45,60.6,35.3,38.6,0.0,NW@2.5,6.4,0.0,344,61.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,10:00,60.8,34.7,37.6,0.0,NW@3.3,8.9,0.0,354,61.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,10:15,60.9,34.2,36.6,0.0,NW@3.9,10.3,0.0,368,61.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,10:30,60.8,33.8,36.1,0.0,NW@3.8,8.2,0.0,350,61.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,10:45,60.9,33.2,35.2,0.0,NW@3.9,7.8,0.0,331,61.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,11:00,60.9,31.3,32.6,0.0,NW@4.8,11.7,0.0,421,61.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,11:15,61.8,31.0,31.2,0.0,NW@4.7,11.4,0.0,504,61.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,11:30,63.2,30.5,29.1,0.0,N@5.7,15.3,0.0,702,61.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,11:45,64.2,29.9,27.5,0.0,NW@5.2,12.1,0.0,832,61.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,12:00,64.1,29.3,26.8,0.0,NW@4.8,13.9,0.0,722,61.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,12:15,64.5,28.6,25.7,0.0,NW@5.0,10.3,0.0,850,61.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,12:30,64.3,28.1,25.4,0.0,NW@5.1,16.7,0.0,614,61.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,12:45,63.0,28.3,26.7,0.0,NW@5.2,14.2,0.0,538,61.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,13:00,64.3,27.9,25.2,0.0,NW@5.6,13.5,0.0,821,61.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,13:15,65.9,26.7,22.6,0.0,NW@5.9,14.6,0.0,947,61.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,13:30,65.0,26.1,22.8,0.0,N@7.8,18.2,0.0,829,61.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,13:45,64.1,26.6,24.0,0.0,NW@6.1,16.0,0.0,682,61.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,14:00,65.4,27.3,23.6,0.0,N@5.5,14.6,0.0,841,61.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,14:15,65.8,26.6,22.6,0.0,NW@6.8,16.7,0.0,901,61.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,14:30,65.8,28.3,24.3,0.0,NW@6.1,15.7,0.0,904,61.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,14:45,65.1,28.6,25.1,0.0,N@6.0,15.3,0.0,687,61.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,15:00,65.2,28.3,24.8,0.0,NW@5.7,15.3,0.0,697,62.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,15:15,64.5,27.8,24.9,0.0,NW@5.8,16.7,0.0,596,62.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,15:30,64.6,28.2,25.2,0.0,NW@4.9,11.0,0.0,549,62.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,15:45,63.9,28.5,26.2,0.0,NW@4.7,11.7,0.0,434,62.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,16:00,63.8,29.4,27.2,0.0,NW@5.0,12.4,0.0,481,62.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,16:15,63.8,30.1,28.0,0.0,NW@5.5,12.8,0.0,509,62.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,16:30,64.1,29.6,27.1,0.0,NW@5.3,13.9,0.0,525,62.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,16:45,64.9,28.8,25.5,0.0,NW@5.5,16.0,0.0,589,62.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,17:00,64.5,27.8,24.9,0.0,NW@6.5,17.1,0.0,552,63.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,17:15,64.6,28.1,25.1,0.0,NW@5.7,14.6,0.0,511,63.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,17:30,63.7,28.7,26.6,0.0,NW@7.3,15.7,0.0,492,63.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,17:45,63.4,29.4,27.6,0.0,NW@6.0,17.5,0.0,407,63.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,18:00,63.1,29.6,28.1,0.0,NW@5.6,12.1,0.0,345,63.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,18:15,61.6,29.4,29.5,0.0,NW@5.7,12.8,0.0,217,63.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,18:30,61.3,29.5,29.8,0.0,NW@5.9,11.7,0.0,224,63.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,18:45,60.7,30.0,31.1,0.0,NW@6.4,14.6,0.0,183,63.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,19:00,60.2,30.5,32.3,0.0,NW@6.7,13.2,0.0,148,63.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,19:15,59.2,30.8,33.9,0.0,NW@5.8,12.1,0.0,83,63.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,19:30,58.5,31.1,35.1,0.0,NW@6.2,16.0,0.0,54,63.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,19:45,58.0,31.2,36.0,0.0,NW@6.3,12.4,0.0,33,63.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,20:00,57.3,31.1,36.7,0.0,NW@5.7,11.0,0.0,15,63.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,20:15,56.9,30.8,36.9,0.0,NW@6.3,11.7,0.0,5,63.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,20:30,56.4,30.8,37.6,0.0,W@5.8,12.1,0.0,2,64.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,20:45,56.2,30.7,37.7,0.0,NW@5.9,11.0,0.0,0,64.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,21:00,55.7,31.0,38.8,0.0,W@4.7,11.7,0.0,0,64.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,21:15,55.2,31.3,39.9,0.0,W@5.5,11.4,0.0,0,64.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,21:30,55.1,31.5,40.4,0.0,W@6.3,12.1,0.0,0,64.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,21:45,54.9,31.5,40.7,0.0,W@6.3,12.1,0.0,0,64.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,22:00,54.8,31.3,40.6,0.0,W@6.5,14.2,0.0,0,64.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,22:15,54.4,31.4,41.3,0.0,W@5.3,11.4,0.0,0,64.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,22:30,53.9,31.5,42.2,0.0,NW@5.1,11.0,0.0,0,63.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,22:45,53.7,31.5,42.5,0.0,NW@5.1,10.7,0.0,0,63.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,23:00,53.8,31.4,42.2,0.0,W@6.1,11.0,0.0,0,63.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,23:15,53.7,31.5,42.5,0.0,W@6.7,15.3,0.0,0,63.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,23:30,53.7,31.5,42.6,0.0,W@6.1,13.2,0.0,0,63.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,23:45,53.7,31.6,42.7,0.0,W@7.2,11.7,0.0,0,63.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-30,24:00,53.3,31.7,43.6,0.0,W@5.7,11.0,0.0,0,63.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,00:15,53.0,31.8,44.1,0.0,W@5.5,10.3,0.0,0,63.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,00:30,52.6,32.0,45.1,0.0,W@4.6,8.2,0.0,0,63.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,00:45,52.7,31.9,44.8,0.0,W@5.3,11.7,0.0,0,63.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,01:00,52.9,31.7,44.2,0.0,W@5.0,11.4,0.0,0,63.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,01:15,52.6,31.8,44.7,0.0,NW@4.7,10.3,0.0,0,63.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,01:30,52.3,31.9,45.4,0.0,NW@4.1,8.5,0.0,0,63.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,01:45,52.1,31.9,46.0,0.0,NW@3.6,9.9,0.0,0,63.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,02:00,51.7,31.8,46.4,0.0,NW@2.2,6.4,0.0,0,63.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,02:15,51.5,31.8,46.7,0.0,W@2.5,6.4,0.0,0,63.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,02:30,51.1,31.8,47.4,0.0,W@1.8,4.9,0.0,0,63.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,02:45,51.2,31.7,47.1,0.0,SW@1.4,5.3,0.0,0,62.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,03:00,49.6,32.0,50.5,0.0,S@1.4,4.6,0.0,0,62.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,03:15,48.8,32.3,52.6,0.0,N @1.3,4.9,0.0,0,62.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,03:30,49.1,32.0,51.5,0.0,W@1.2,6.0,0.0,0,62.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,03:45,47.0,32.4,56.5,0.0,SE@0.5,3.1,0.0,0,62.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,04:00,45.9,32.8,59.9,0.0,SW@1.0,3.1,0.0,0,62.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,04:15,44.2,33.2,64.9,0.0,SW@1.7,3.9,0.0,0,62.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,04:30,43.1,33.1,67.4,0.0,SW@1.3,3.5,0.0,0,62.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,04:45,42.4,32.9,68.7,0.0,W@1.3,3.9,0.0,0,62.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,05:00,41.6,32.4,69.8,0.0,W@1.5,4.2,0.0,0,62.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,05:15,40.6,32.1,71.4,0.0,W@0.7,2.8,0.0,0,62.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,05:30,41.0,31.9,69.9,0.0,SW@1.8,3.5,0.0,0,62.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,05:45,40.7,32.0,70.7,0.0,SW@1.0,3.5,0.0,3,61.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,06:00,40.2,32.2,72.8,0.0,W@1.0,3.1,0.0,8,61.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,06:15,39.3,31.9,74.5,0.0,W@0.5,2.8,0.0,15,61.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,06:30,40.3,32.5,73.4,0.0,SW@0.7,3.5,0.0,39,61.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,06:45,44.1,33.4,65.8,0.0,S@0.4,2.8,0.0,92,61.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,07:00,47.4,33.4,57.9,0.0,N @0.0,1.4,0.0,141,61.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,07:15,47.6,33.2,57.1,0.0,E@0.9,2.8,0.0,181,61.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,07:30,47.9,33.8,57.9,0.0,S@1.2,4.2,0.0,223,61.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,07:45,48.3,34.2,58.0,0.0,SE@2.4,4.2,0.0,266,61.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,08:00,49.2,34.2,56.0,0.0,S@2.6,4.9,0.0,310,61.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,08:15,49.8,33.7,53.6,0.0,S@3.2,5.7,0.0,354,60.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,08:30,50.5,34.1,53.2,0.0,SE@3.6,7.4,0.0,398,60.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,08:45,51.6,34.4,51.7,0.0,S@3.1,5.7,0.0,440,60.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,09:00,52.4,34.0,49.2,0.0,SE@2.5,4.9,0.0,479,60.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,09:15,53.9,34.2,46.9,0.0,S@2.2,4.9,0.0,533,60.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,09:30,54.6,34.1,45.7,0.0,E@2.5,4.9,0.0,578,60.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,09:45,56.1,34.3,43.7,0.0,SE@1.9,4.2,0.0,586,60.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,10:00,57.0,34.5,42.5,0.0,SE@2.8,5.3,0.0,654,60.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,10:15,57.6,34.0,40.9,0.0,SE@2.1,5.3,0.0,655,60.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,10:30,58.8,33.6,38.4,0.0,E@2.1,4.6,0.0,676,60.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,10:45,59.8,32.8,36.0,0.0,E@2.7,5.3,0.0,736,60.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,11:00,60.5,32.1,34.0,0.0,SE@3.0,6.7,0.0,780,60.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,11:15,61.3,32.6,33.8,0.0,S@3.3,6.7,0.0,794,60.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,11:30,61.6,32.9,33.9,0.0,SE@4.4,8.5,0.0,769,60.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,11:45,62.0,32.9,33.4,0.0,E@4.6,9.6,0.0,773,60.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,12:00,63.5,32.5,31.2,0.0,SE@3.5,8.2,0.0,858,60.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,12:15,64.0,31.5,29.4,0.0,SE@5.3,9.9,0.0,916,60.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,12:30,64.5,31.4,28.8,0.0,E@4.7,8.9,0.0,929,60.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,12:45,64.9,31.2,28.2,0.0,SE@4.6,9.2,0.0,822,60.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,13:00,65.1,30.1,26.7,0.0,SE@5.1,9.2,0.0,885,60.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,13:15,65.6,28.8,24.9,0.0,SE@4.3,7.8,0.0,870,60.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,13:30,66.1,27.8,23.5,0.0,SE@4.0,9.9,0.0,881,60.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,13:45,67.1,27.7,22.6,0.0,SE@4.1,8.2,0.0,771,60.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,14:00,66.7,31.0,26.2,0.0,SE@4.5,8.2,0.0,874,61.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,14:15,67.5,31.1,25.7,0.0,SE@4.6,9.6,0.0,842,61.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,14:30,67.5,30.4,24.9,0.0,SE@3.7,8.5,0.0,813,61.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
