Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,06:30,37.6,36.4,95.2,0.0,0,29.66,S,0.8,2.4,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,06:45,37.8,36.5,95.0,0.0,0,29.65,SE,0.1,2.1,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,07:00,37.9,36.6,94.9,0.0,0,29.65,E,0.4,2.1,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,07:15,37.7,36.3,94.7,0.0,0,29.64,N ,0.0,0.0,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,07:30,37.7,36.4,94.9,0.0,0,29.64,N ,0.0,0.0,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,07:45,37.7,36.4,95.0,0.0,2,29.63,N ,0.0,0.0,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,08:00,37.8,36.4,94.7,0.0,4,29.62,NE,0.7,2.8,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,08:15,37.9,36.6,95.0,0.0,7,29.62,SW,0.2,2.1,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,08:30,38.0,36.8,95.2,0.0,9,29.61,S,0.1,1.7,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,08:45,38.2,36.8,94.7,0.0,13,29.6,N ,0.0,0.0,0.09,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,09:00,38.4,37.0,94.8,0.0,25,29.58,S,0.4,2.8,0.09,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,09:15,38.8,37.4,94.5,0.0,28,29.58,SW,0.0,1.4,0.09,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,09:30,39.6,38.1,94.2,0.0,43,29.58,W,0.1,2.4,0.09,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,09:45,40.2,38.0,91.6,0.0,67,29.58,W,0.3,2.4,0.08,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,10:00,40.9,38.2,90.2,0.0,116,29.58,W,0.3,2.4,0.07,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,10:15,41.6,38.5,88.7,0.0,170,29.57,W,0.4,2.8,0.06,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,10:30,42.3,38.6,86.6,0.0,244,29.57,N ,0.8,3.1,0.04,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,10:45,43.5,39.1,84.2,0.0,307,29.56,N,1.5,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,11:00,43.5,38.9,83.8,0.0,324,29.55,N ,3.2,6.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,11:15,43.8,38.9,82.7,0.0,431,29.55,NE,2.4,5.3,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,11:30,44.9,39.0,79.6,0.0,372,29.54,NE,1.6,4.6,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,11:45,45.5,38.9,77.6,0.0,394,29.54,SE,1.9,3.9,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,12:00,46.9,39.6,75.4,0.0,521,29.54,SE,1.5,4.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,12:15,46.0,39.2,77.1,0.0,255,29.53,NE,1.3,4.9,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,12:30,45.5,39.5,79.5,0.0,145,29.53,NE,2.6,9.2,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,12:45,45.1,39.4,80.3,0.0,132,29.53,E,3.9,8.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,13:00,45.2,39.2,79.2,0.0,189,29.52,NE,1.5,6.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,13:15,45.0,39.1,79.6,0.0,173,29.52,NE,2.1,6.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,13:30,45.7,39.5,78.9,0.0,197,29.52,NE,2.2,6.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,13:45,45.7,39.9,79.9,0.0,143,29.52,N,2.2,6.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,14:00,45.5,39.5,79.4,0.0,86,29.52,N ,2.4,6.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,14:15,45.2,39.6,80.6,0.0,62,29.51,N ,2.8,5.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,14:30,45.3,39.6,80.4,0.0,70,29.51,NE,2.1,4.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,14:45,45.6,39.6,79.7,0.0,39,29.52,NW,0.8,3.5,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,15:00,45.4,39.9,80.8,0.0,19,29.52,SW,0.6,3.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,15:15,45.3,40.5,82.9,0.01,30,29.53,SE,0.6,2.8,0.06,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,15:30,44.9,40.9,85.9,0.0,35,29.52,NW,0.6,3.1,0.18,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,15:45,44.4,40.9,87.2,0.0,33,29.52,S,1.4,4.2,0.23,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,16:00,44.0,40.6,87.5,0.0,21,29.51,S,1.7,4.6,0.23,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,16:15,43.7,40.3,87.8,0.0,11,29.52,S,0.7,2.8,0.23,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,16:30,42.8,40.2,90.5,0.0,4,29.52,NE,0.3,2.8,0.24,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,16:45,41.9,39.8,92.4,0.0,0,29.53,W,0.2,2.1,0.24,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,17:00,40.9,39.1,93.4,0.0,0,29.54,SW,0.7,2.4,0.24,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,17:15,40.2,38.6,93.9,0.0,0,29.54,SW,1.0,3.5,0.24,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,17:30,40.0,38.6,94.5,0.0,0,29.54,W,1.1,3.5,0.24,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,17:45,40.6,38.8,93.5,0.0,0,29.54,S,1.2,3.9,0.25,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,18:00,40.9,39.0,93.0,0.0,0,29.54,E,1.5,3.9,0.25,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,18:15,40.7,38.8,92.9,0.0,0,29.55,SW,0.5,2.8,0.26,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,18:30,40.8,38.9,92.8,0.0,0,29.57,SW,1.7,4.6,0.27,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,18:45,40.6,38.7,92.8,0.0,0,29.57,SW,2.2,4.6,0.29,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,19:00,40.6,38.5,92.3,0.0,0,29.58,SW,2.3,5.3,0.3,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,19:15,39.3,37.4,92.8,0.0,0,29.56,W,1.2,3.1,0.29,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,19:30,38.8,37.3,94.3,0.0,0,29.58,SW,0.6,2.4,0.29,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,19:45,38.9,37.4,94.6,0.0,0,29.58,N,0.9,3.9,0.3,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,20:00,38.9,37.5,94.8,0.0,0,29.58,SW,1.0,2.8,0.3,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,20:15,38.5,37.1,94.5,0.0,0,29.57,S,1.9,3.5,0.3,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,20:30,37.4,36.0,94.6,0.0,0,29.57,S,1.1,3.5,0.3,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,20:45,36.9,35.8,95.6,0.0,0,29.58,NW,1.4,3.1,0.31,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,21:00,36.9,35.9,96.1,0.0,0,29.58,W,1.8,4.2,0.31,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,21:15,36.7,35.7,96.2,0.0,0,29.59,SW,0.7,3.9,0.32,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,21:30,37.3,36.3,96.4,0.0,0,29.61,SW,0.7,2.8,0.33,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,21:45,38.0,37.0,96.3,0.0,0,29.61,S,2.0,6.0,0.33,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,22:00,38.7,37.4,95.3,0.0,0,29.62,SE,2.2,6.4,0.34,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,22:15,37.9,36.6,95.1,0.0,0,29.62,W,1.1,3.1,0.34,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,22:30,37.3,36.2,95.7,0.0,0,29.63,W,2.1,3.9,0.33,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,22:45,36.4,35.3,95.7,0.0,0,29.64,W,0.4,3.5,0.32,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,23:00,35.5,34.4,95.9,0.0,0,29.65,W,0.5,2.4,0.32,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,23:15,35.8,34.9,96.4,0.0,0,29.65,S,2.1,4.9,0.32,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,23:30,36.2,35.3,96.3,0.0,0,29.66,S,2.2,4.6,0.32,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,23:45,35.5,34.5,96.3,0.0,0,29.66,SW,1.2,3.1,0.32,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,24:00,35.3,34.4,96.4,0.0,0,29.65,SW,1.2,4.6,0.32,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,00:15,35.0,34.1,96.5,0.0,0,29.66,W,1.0,3.5,0.32,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,00:30,34.6,33.7,96.6,0.0,0,29.66,SW,0.2,1.7,0.31,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,00:45,33.3,32.3,96.4,0.0,0,29.67,S,0.2,2.4,0.31,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,01:00,34.1,33.3,96.8,0.0,0,29.67,SW,1.2,3.1,0.31,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,01:15,34.0,33.2,96.8,0.0,0,29.67,S,0.7,2.8,0.31,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,01:30,33.5,32.6,96.7,0.0,0,29.68,N ,1.0,3.9,0.31,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,01:45,33.3,32.4,96.8,0.0,0,29.68,SW,0.6,2.8,0.31,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,02:00,33.0,32.2,96.9,0.0,0,29.68,N ,0.5,2.4,0.31,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,02:15,32.4,31.6,96.9,0.0,0,29.68,N,0.2,2.1,0.31,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,02:30,31.7,30.8,96.9,0.0,0,29.69,S,0.1,3.5,0.31,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,02:45,32.8,32.1,97.2,0.0,0,29.7,SW,1.2,3.9,0.32,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,03:00,32.3,31.6,97.2,0.0,0,29.7,NW,0.2,2.1,0.31,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,03:15,32.5,31.8,97.3,0.0,0,29.7,W,1.0,2.8,0.31,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,03:30,33.6,33.0,97.5,0.0,0,29.69,S,2.2,4.9,0.32,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,03:45,32.7,32.0,97.3,0.0,0,29.69,NW,0.4,2.1,0.31,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,04:00,32.2,31.5,97.3,0.0,0,29.69,W,1.0,2.8,0.32,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,04:15,32.3,31.6,97.4,0.0,0,29.69,W,0.7,2.4,0.24,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,04:30,33.2,32.6,97.6,0.0,0,29.69,SW,1.3,3.9,0.18,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,04:45,33.6,33.1,97.8,0.0,0,29.69,SW,2.1,4.2,0.23,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,05:00,34.3,33.7,97.8,0.0,0,29.69,W,0.3,2.1,0.33,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,05:15,33.6,33.0,97.5,0.0,0,29.69,N,0.0,1.4,0.32,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,05:30,33.8,33.1,97.4,0.0,0,29.68,N ,0.0,0.0,0.33,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,05:45,34.1,33.5,97.6,0.0,0,29.68,S,1.1,3.5,0.33,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,06:00,34.3,33.7,97.6,0.0,0,29.67,N ,0.0,0.0,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,06:15,34.6,34.0,97.7,0.0,0,29.67,SW,1.0,3.5,0.34,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,06:30,34.7,34.2,97.8,0.0,0,29.66,NE,0.2,2.1,0.34,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,06:45,34.7,34.2,97.9,0.0,0,29.67,NE,1.2,4.2,0.34,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,07:00,35.0,34.5,97.9,0.0,0,29.66,S,1.4,2.4,0.34,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,07:15,34.9,34.3,97.9,0.0,3,29.66,SW,0.9,2.4,0.35,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,07:30,34.7,34.2,97.9,0.0,11,29.66,SW,1.4,3.9,0.35,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,07:45,35.1,34.6,97.9,0.0,12,29.66,W,0.3,3.1,0.35,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,08:00,35.5,34.9,97.8,0.0,18,29.66,S,0.3,2.1,0.36,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,08:15,36.1,35.6,97.8,0.0,49,29.66,NE,0.4,3.1,0.38,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,08:30,36.6,36.0,97.7,0.0,39,29.66,SE,0.1,2.1,0.38,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,08:45,36.8,36.2,97.5,0.0,21,29.65,N ,0.0,0.0,0.37,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,09:00,37.0,36.3,97.4,0.0,33,29.66,NE,0.9,2.8,0.38,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,09:15,37.1,36.3,97.0,0.0,34,29.66,NE,1.1,3.1,0.39,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,09:30,37.3,36.4,96.6,0.0,30,29.65,N ,0.0,0.0,0.39,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,09:45,37.5,36.5,96.3,0.0,28,29.65,SE,0.2,2.4,0.4,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,10:00,38.1,37.2,96.4,0.0,41,29.66,SE,0.3,2.8,0.41,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,10:15,38.7,37.7,96.4,0.01,53,29.65,N ,0.1,1.7,0.39,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,10:30,39.0,38.0,96.2,0.01,38,29.65,E,0.1,1.7,0.38,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,10:45,39.7,38.6,96.0,0.01,49,29.65,S,0.3,2.4,0.37,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,11:00,40.1,38.6,94.1,0.01,47,29.65,SW,1.6,6.0,0.39,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,11:15,40.5,38.3,91.5,0.0,92,29.65,NE,1.1,4.6,0.41,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,11:30,40.6,38.4,91.5,0.0,107,29.64,N ,0.6,3.1,0.41,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,11:45,40.7,38.4,91.5,0.0,67,29.64,SW,0.0,1.4,0.39,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,12:00,41.0,38.6,91.3,0.0,112,29.63,NE,0.7,4.6,0.3,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,12:15,41.4,39.1,91.4,0.0,207,29.62,N ,1.9,5.7,0.14,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,12:30,42.2,39.3,89.5,0.0,185,29.62,N ,1.6,4.9,0.13,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,12:45,42.0,38.5,87.2,0.0,131,29.62,NE,1.9,4.2,0.11,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,13:00,42.4,39.1,88.0,0.0,129,29.63,N ,0.9,4.2,0.1,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,13:15,42.9,38.8,85.3,0.0,149,29.62,NE,1.8,4.2,0.08,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,13:30,43.1,38.3,83.2,0.0,217,29.63,N ,1.0,3.9,0.07,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,13:45,44.0,38.9,82.1,0.0,197,29.63,SW,0.6,3.9,0.02,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,14:00,43.7,39.0,83.5,0.0,122,29.64,N,1.0,5.3,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,14:15,43.0,38.9,85.5,0.0,77,29.64,N,2.9,6.4,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,14:30,42.6,38.6,85.4,0.0,45,29.64,NW,1.4,6.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,14:45,42.6,38.6,85.5,0.0,33,29.64,N ,0.5,2.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,15:00,42.9,38.5,84.4,0.0,64,29.64,NE,0.1,1.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,15:15,43.0,38.8,85.1,0.0,38,29.64,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,15:30,43.0,38.9,85.3,0.0,33,29.65,SE,1.1,3.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,15:45,42.8,38.9,85.8,0.0,36,29.66,SE,1.4,3.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,16:00,42.5,38.9,87.0,0.0,18,29.67,SE,1.0,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,16:15,41.8,38.7,88.4,0.0,11,29.66,S,0.5,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-18,16:30,41.6,38.7,89.2,0.0,2,29.67,N ,0.4,2.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
