Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-22,18:15,84.7,36.1,17.7,0.0,184,29.97,SE,3.4,6.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,18:30,84.4,36.1,17.9,0.0,149,29.98,SE,1.8,3.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,18:45,83.3,38.7,20.5,0.0,116,29.98,NW,2.1,3.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,19:00,82.3,35.7,18.9,0.0,46,29.98,NW,3.4,7.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,19:15,80.6,35.6,19.8,0.0,17,29.99,NW,4.1,8.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,19:30,80.0,35.1,19.8,0.0,9,29.98,NW,4.3,9.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,19:45,79.1,35.3,20.6,0.0,5,29.99,NW,4.0,10.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,20:00,78.2,36.2,21.9,0.0,2,29.99,NW,3.3,6.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,20:15,77.4,36.4,22.7,0.0,0,29.99,NW,2.9,6.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,20:30,77.2,36.1,22.5,0.0,0,30.0,NW,4.0,9.2,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,20:45,76.2,36.1,23.3,0.0,0,30.01,NW,3.0,8.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,21:00,75.7,36.0,23.6,0.0,0,30.01,NW,3.4,9.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,21:15,75.1,35.8,24.0,0.0,0,30.02,NW,3.3,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,21:30,74.6,36.0,24.6,0.0,0,30.02,NW,3.6,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,21:45,74.2,36.3,25.1,0.0,0,30.02,NW,3.9,7.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,22:00,73.4,35.9,25.4,0.0,0,30.03,NW,3.5,7.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,22:15,73.9,35.5,24.7,0.0,0,30.03,NW,3.3,7.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,22:30,73.4,35.6,25.1,0.0,0,30.03,NW,2.9,7.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,22:45,72.7,35.7,25.8,0.0,0,30.03,NW,3.2,7.1,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,23:00,72.7,35.4,25.5,0.0,0,30.04,W,4.0,10.3,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,23:30,71.4,35.8,27.1,0.0,0,30.04,NW,2.6,8.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,23:45,69.1,37.5,31.3,0.0,0,30.04,NW,1.4,3.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,24:00,67.5,37.0,32.4,0.0,0,30.05,NW,1.7,3.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,00:15,68.1,36.5,31.1,0.0,0,30.06,NW,1.5,3.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,00:30,69.2,36.1,29.5,0.0,0,30.06,NW,2.9,8.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,00:45,70.1,36.2,28.7,0.0,0,30.07,NW,3.8,7.8,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,01:00,69.0,36.9,30.6,0.0,0,30.06,W,1.8,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,01:15,64.4,38.1,37.7,0.0,0,30.07,W,1.1,2.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,01:30,64.4,37.8,37.3,0.0,0,30.07,NW,1.8,4.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,01:45,64.4,37.6,36.9,0.0,0,30.07,NW,1.3,2.8,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,02:00,66.2,36.7,33.5,0.0,0,30.08,NW,2.2,5.3,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,02:15,65.3,38.5,37.1,0.0,0,30.08,NW,1.9,4.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,02:30,64.0,37.3,37.1,0.0,0,30.09,NW,1.9,4.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,02:45,63.8,37.1,37.0,0.0,0,30.09,NW,1.9,4.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,03:00,64.6,36.7,35.5,0.0,0,30.09,NW,1.7,4.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,03:15,66.0,35.8,32.6,0.0,0,30.1,NW,2.2,8.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,03:30,64.8,36.5,34.9,0.0,0,30.1,NW,2.3,4.6,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,03:45,66.1,34.7,31.1,0.0,0,30.1,NW,3.2,7.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,04:00,68.1,33.4,27.6,0.0,0,30.1,NW,4.0,7.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,04:15,67.6,33.9,28.6,0.0,0,30.1,NW,3.3,7.8,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,04:30,65.9,35.0,31.7,0.0,2,30.1,NW,2.4,8.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,04:45,62.9,36.2,36.9,0.0,8,30.11,NW,1.2,3.1,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,05:00,62.3,36.6,38.2,0.0,15,30.11,NW,1.9,3.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,05:15,64.2,37.4,37.0,0.0,24,30.12,NW,2.8,9.2,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,05:30,69.0,37.3,31.2,0.0,68,30.12,W,4.8,11.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,05:45,69.9,37.8,30.8,0.0,115,30.12,W,5.4,10.3,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,06:00,70.5,38.5,31.1,0.0,144,30.11,W,5.2,9.6,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,06:15,71.3,39.4,31.4,0.0,182,30.11,NW,4.4,10.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,06:30,72.5,40.3,31.1,0.0,226,30.11,NW,3.6,8.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,06:45,73.3,40.2,30.2,0.0,269,30.12,NW,3.8,8.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,07:00,68.8,40.4,35.4,0.0,309,30.12,N ,6.6,10.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,07:15,68.0,42.5,39.5,0.0,346,30.12,N ,5.9,9.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,07:30,70.1,43.7,38.6,0.0,387,30.12,N ,3.8,9.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,07:45,72.6,43.8,35.4,0.0,433,30.12,NW,5.1,16.0,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,08:00,73.8,43.5,33.7,0.0,476,30.12,NW,5.1,11.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,08:15,74.3,44.4,34.3,0.0,516,30.12,NW,5.1,12.1,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,08:30,75.0,43.9,33.0,0.0,549,30.12,NW,4.9,11.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,08:45,76.4,42.8,30.1,0.0,586,30.13,NW,5.2,10.3,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,09:00,77.5,42.7,28.9,0.0,624,30.13,NW,4.8,15.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,09:15,78.6,42.0,27.1,0.0,656,30.13,W,5.3,12.8,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,09:30,78.8,41.7,26.7,0.0,689,30.13,W,5.9,11.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,09:45,79.9,41.2,25.2,0.0,716,30.13,W,6.1,13.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,10:00,80.3,41.3,25.0,0.0,742,30.13,W,5.5,12.1,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,10:15,81.7,40.5,23.2,0.0,766,30.13,W,5.2,12.8,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,10:30,81.5,43.3,25.9,0.0,792,30.13,NW,4.4,10.3,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,10:45,82.2,43.8,25.8,0.0,813,30.12,NW,4.4,9.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,11:00,82.6,45.3,27.0,0.0,830,30.12,NW,4.2,8.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,11:15,82.9,44.2,25.6,0.0,842,30.12,NW,4.6,9.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,11:30,84.4,44.5,24.8,0.0,851,30.12,NW,4.6,9.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,11:45,83.6,45.8,26.7,0.0,857,30.11,NW,4.2,11.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,12:00,84.0,45.7,26.2,0.0,862,30.11,NW,4.2,10.3,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,12:15,84.1,46.5,26.9,0.0,863,30.11,N,4.8,10.3,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,12:30,84.3,44.2,24.5,0.0,861,30.1,N,5.2,9.6,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,12:45,84.9,45.9,25.7,0.0,855,30.1,N,4.0,9.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,13:00,85.6,45.0,24.3,0.0,846,30.1,NE,4.9,9.6,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,13:15,86.8,42.0,20.8,0.0,835,30.1,NE,3.8,7.1,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,13:30,88.7,41.4,19.1,0.0,821,30.09,E,3.6,7.8,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,13:45,89.5,41.3,18.6,0.0,801,30.09,SE,4.3,6.7,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,14:00,90.5,42.5,18.9,0.0,780,30.09,SE,3.8,7.4,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,14:15,90.7,42.1,18.4,0.0,757,30.08,E,3.7,6.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,14:30,90.0,42.2,18.9,0.0,731,30.08,E,4.3,8.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,14:45,90.8,42.0,18.3,0.0,703,30.07,SE,4.3,7.1,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,15:00,90.9,42.3,18.5,0.0,674,30.07,SE,3.7,8.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,15:15,91.3,43.6,19.2,0.0,642,30.06,E,3.9,7.4,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,15:30,90.7,43.4,19.4,0.0,608,30.06,E,4.4,8.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,15:45,91.3,43.1,18.8,0.0,573,30.05,SE,3.7,7.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,16:00,91.4,44.0,19.4,0.0,536,30.05,S,3.6,8.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,16:15,91.9,45.0,19.9,0.0,500,30.05,NW,3.6,7.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,16:30,91.4,44.2,19.6,0.0,460,30.05,NW,3.9,10.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,16:45,91.1,43.4,19.2,0.0,420,30.04,NW,4.3,11.0,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,17:00,90.5,42.3,18.7,0.0,379,30.04,NW,5.4,11.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,17:15,90.1,42.1,18.8,0.0,338,30.05,NW,4.8,11.0,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,17:30,89.4,42.1,19.2,0.0,296,30.05,NW,5.6,11.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,17:45,88.5,41.9,19.6,0.0,255,30.05,NW,5.9,12.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,18:00,88.1,41.9,19.9,0.0,213,30.05,NW,5.6,12.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,18:15,87.0,43.3,21.7,0.0,174,30.05,NW,5.8,12.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,18:30,86.0,43.4,22.5,0.0,137,30.05,NW,5.2,12.8,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,18:45,85.7,43.6,23.0,0.0,104,30.05,NW,5.7,15.0,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,19:00,84.5,43.5,23.7,0.0,38,30.05,NW,5.5,12.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,19:15,83.7,43.8,24.6,0.0,19,30.06,NW,5.7,9.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,19:30,83.1,44.3,25.5,0.0,13,30.06,NW,5.1,11.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,19:45,82.3,44.6,26.5,0.0,7,30.06,NW,4.3,9.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,20:00,81.5,44.7,27.3,0.0,3,30.06,W,3.9,6.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,20:15,81.1,44.6,27.7,0.0,0,30.06,W,4.5,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,20:30,80.7,44.7,28.0,0.0,0,30.07,W,4.0,7.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,20:45,80.5,44.9,28.5,0.0,0,30.06,W,6.0,13.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,21:00,80.1,45.3,29.3,0.0,0,30.06,W,6.2,13.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,21:15,79.8,45.6,30.0,0.0,0,30.06,NW,5.8,13.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,21:30,79.4,45.8,30.6,0.0,0,30.06,NW,6.6,15.3,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,21:45,78.9,45.8,31.1,0.0,0,30.07,NW,5.4,13.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,22:00,78.6,45.8,31.4,0.0,0,30.07,NW,5.9,12.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,22:15,78.1,45.9,31.9,0.0,0,30.07,NW,6.3,12.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,22:30,77.9,45.9,32.2,0.0,0,30.07,NW,6.5,13.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,22:45,77.5,46.0,32.8,0.0,0,30.07,NW,6.2,13.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-23,23:00,77.2,46.1,33.3,0.0,0,30.07,NW,6.2,12.8,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-24,23:30,76.5,45.7,33.6,0.0,0,30.07,NW,5.4,10.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-24,23:45,76.4,45.6,33.4,0.0,0,30.07,NW,5.5,12.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-24,24:00,76.1,45.7,33.9,0.0,0,30.07,NW,4.9,11.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
