Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-23,17:00,29.5,21.4,72.8,0.0,3,30.03,SW,0.2,2.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,17:15,28.5,21.5,76.8,0.0,0,30.03,S,0.2,2.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,17:30,27.8,21.4,78.8,0.0,0,30.03,N ,0.0,0.0,0.04,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,17:45,27.5,21.4,79.9,0.0,0,30.03,S,0.1,1.7,0.08,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,18:00,27.1,21.4,81.3,0.0,0,30.03,S,0.6,3.1,0.14,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,18:15,27.0,21.1,80.7,0.0,0,30.03,S,0.5,2.8,0.1,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,18:30,26.6,21.0,82.0,0.0,0,30.03,S,0.2,1.7,0.18,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,18:45,26.7,21.1,82.0,0.0,0,30.03,SW,0.4,2.4,0.15,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,19:00,27.0,21.0,80.4,0.0,0,30.03,SW,0.6,2.1,0.1,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,19:15,26.0,20.5,82.4,0.0,0,30.03,N ,0.0,0.0,0.09,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,19:30,26.6,20.6,80.7,0.0,0,30.02,S,2.0,3.5,0.1,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,19:45,27.6,20.3,75.9,0.0,0,30.02,S,2.7,5.3,0.05,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,20:00,28.4,19.8,71.7,0.0,0,30.02,S,1.8,4.6,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,20:15,26.6,19.7,77.5,0.0,0,30.01,SW,0.1,1.4,0.04,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,20:30,25.3,19.5,81.9,0.0,0,30.01,S,0.0,1.7,0.09,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,20:45,26.2,20.2,80.9,0.0,0,30.01,S,1.9,3.1,0.06,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,21:00,26.4,19.9,79.1,0.0,0,30.0,S,1.4,2.8,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,21:15,25.1,19.4,82.3,0.0,0,30.0,N ,0.0,0.0,0.06,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,21:30,24.3,19.6,85.9,0.0,0,30.0,SW,0.0,1.4,0.09,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,21:45,24.3,19.7,86.5,0.0,0,30.0,SW,0.5,2.4,0.09,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,22:00,25.2,19.6,82.6,0.0,0,30.0,W,0.4,3.1,0.08,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,22:15,24.4,19.1,84.0,0.0,0,30.0,N,0.1,1.4,0.08,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,22:30,23.9,19.0,85.6,0.0,0,29.99,W,0.0,1.4,0.08,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,22:45,24.2,19.3,85.3,0.0,0,29.99,SW,0.1,1.7,0.08,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,23:00,24.5,19.6,85.5,0.0,0,29.99,SW,0.0,1.4,0.08,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,23:15,24.4,19.5,85.4,0.0,0,29.99,N ,0.0,0.0,0.08,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,23:30,24.6,19.6,85.0,0.0,0,29.99,S,0.1,2.4,0.09,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,23:45,25.8,19.8,81.1,0.0,0,29.98,S,1.7,3.9,0.08,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,24:00,26.1,19.7,79.3,0.0,0,29.98,S,2.6,4.2,0.03,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,00:15,26.5,19.7,78.2,0.0,0,29.97,S,1.7,3.5,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,00:30,26.7,19.3,76.0,0.0,0,29.96,SE,2.0,4.6,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,00:45,26.6,18.8,74.5,0.0,0,29.96,SE,1.2,3.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,01:00,26.4,19.1,76.5,0.0,0,29.96,SW,1.6,3.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,01:15,26.3,19.3,77.1,0.0,0,29.95,S,2.9,4.9,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,01:30,26.7,19.0,75.0,0.0,0,29.95,S,2.0,3.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,01:45,26.8,18.8,74.0,0.0,0,29.94,E,0.4,2.8,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,02:00,26.1,19.0,77.2,0.0,0,29.94,W,0.1,1.7,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,02:15,26.5,18.9,75.3,0.0,0,29.94,N,1.7,4.6,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,02:30,26.8,18.9,74.2,0.0,0,29.94,N,1.5,3.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,02:45,26.8,18.8,73.9,0.0,0,29.93,NW,3.0,4.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,03:00,26.7,18.9,74.5,0.0,0,29.93,NW,2.7,4.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,03:15,26.8,18.9,74.5,0.0,0,29.92,NW,2.6,4.6,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,03:30,26.9,18.6,73.2,0.0,0,29.92,NW,0.7,4.2,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,03:45,26.8,18.7,73.5,0.0,0,29.91,SW,0.5,2.8,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,04:00,26.9,18.8,73.6,0.0,0,29.91,SE,3.0,5.7,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,04:15,27.1,18.6,72.1,0.0,0,29.91,SE,2.4,3.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,04:30,27.2,18.7,72.1,0.0,0,29.91,SE,1.2,3.1,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,04:45,27.3,18.5,71.5,0.0,0,29.9,E,0.7,3.5,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,05:00,26.7,19.0,75.0,0.0,0,29.9,NW,0.8,3.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,05:15,26.7,18.8,74.2,0.0,0,29.9,NW,2.2,4.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,05:30,26.9,18.8,73.9,0.0,0,29.89,NW,3.1,5.7,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,05:45,26.8,19.0,74.8,0.0,0,29.89,NW,3.1,5.7,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,06:00,26.8,18.9,74.4,0.0,0,29.89,NW,2.5,4.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,06:15,26.8,18.9,74.4,0.0,0,29.89,NW,0.8,3.1,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,06:30,26.9,19.0,74.2,0.0,0,29.88,NW,2.5,5.3,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,06:45,27.1,18.9,73.3,0.0,0,29.88,NW,2.6,4.6,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,07:00,27.0,19.2,74.6,0.0,0,29.88,NW,1.1,2.8,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,07:15,26.9,19.2,74.7,0.0,0,29.88,W,0.6,2.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,07:30,27.0,19.0,73.9,0.0,0,29.88,NE,0.5,2.8,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,07:45,27.2,19.2,74.1,0.0,4,29.88,NW,3.0,5.7,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,08:00,27.2,19.4,74.5,0.0,10,29.88,NW,2.0,3.5,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,08:15,27.4,19.4,73.8,0.0,10,29.88,NW,0.8,3.5,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,08:30,27.5,19.4,73.4,0.0,16,29.87,NW,1.9,3.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,08:45,27.6,19.5,73.4,0.0,22,29.87,NW,2.0,4.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,09:00,27.9,19.5,72.3,0.0,33,29.87,NW,1.8,5.3,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,09:15,28.2,19.2,70.6,0.0,41,29.87,NW,2.0,3.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,09:30,28.2,19.3,70.7,0.0,48,29.86,NW,1.7,3.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,09:45,28.5,19.7,71.1,0.0,68,29.86,W,1.7,3.5,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,10:00,28.9,20.0,70.5,0.0,95,29.86,NW,1.5,3.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,10:15,29.3,20.1,69.7,0.0,105,29.86,NW,1.2,3.1,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,10:30,29.2,20.2,70.1,0.0,97,29.86,NW,2.2,4.6,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,10:45,29.5,20.5,70.1,0.0,118,29.85,NW,1.4,3.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,11:00,29.2,21.3,73.4,0.0,133,29.85,SW,1.2,3.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,11:15,29.2,23.2,79.6,0.0,168,29.84,SW,0.9,3.5,0.04,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,11:30,29.5,23.2,78.6,0.0,193,29.84,N,1.5,3.9,0.1,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,11:45,29.2,23.0,79.2,0.0,144,29.83,N ,1.3,3.9,0.11,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,12:00,29.6,23.5,79.4,0.0,146,29.82,S,1.3,3.1,0.13,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,12:15,30.4,24.0,77.9,0.0,171,29.81,S,0.5,2.1,0.15,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,12:30,30.7,24.1,77.3,0.0,189,29.81,S,1.9,3.5,0.18,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,12:45,31.1,23.9,75.1,0.0,184,29.8,E,0.8,3.1,0.26,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,13:00,31.4,24.2,74.8,0.0,197,29.8,N,1.3,3.9,0.25,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,13:15,31.6,24.7,75.9,0.0,169,29.79,E,2.2,4.9,0.26,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,13:30,31.3,24.8,77.2,0.0,147,29.79,NE,2.1,3.9,0.18,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,13:45,31.2,24.8,77.7,0.0,134,29.79,NE,2.9,6.4,0.11,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,14:00,31.3,24.9,77.6,0.0,116,29.78,N ,3.4,5.7,0.12,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,14:15,31.1,25.4,80.0,0.0,102,29.78,N ,3.3,5.3,0.15,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,14:30,31.1,26.0,81.9,0.0,107,29.78,N,3.0,4.9,0.2,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,14:45,30.8,26.0,83.1,0.0,89,29.78,N ,3.3,5.3,0.22,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,15:00,30.7,26.2,84.0,0.0,65,29.78,N,2.0,4.6,0.25,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,15:15,30.6,26.5,85.5,0.0,52,29.78,N,2.3,4.6,0.27,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,15:30,30.3,27.2,89.0,0.0,33,29.78,N ,1.8,3.9,0.29,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,15:45,29.9,27.4,91.7,0.0,37,29.78,N,2.0,3.5,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,16:00,29.8,27.4,92.0,0.0,43,29.78,N,2.1,4.6,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,16:15,29.7,27.2,91.8,0.0,29,29.78,N,2.5,5.7,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,16:30,29.8,27.3,92.1,0.0,14,29.78,NW,0.7,2.8,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,16:45,29.8,27.3,92.0,0.0,7,29.78,NW,1.4,3.5,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,17:00,29.6,27.3,92.5,0.0,2,29.78,N,1.5,3.5,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,17:15,29.5,27.2,92.8,0.0,0,29.78,NW,2.2,3.9,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,17:30,29.5,27.3,93.1,0.0,0,29.78,N,1.3,3.5,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,17:45,29.4,27.3,93.7,0.0,0,29.78,W,0.5,2.4,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,18:00,29.3,27.1,93.4,0.0,0,29.78,W,0.4,2.8,0.29,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,18:15,29.4,27.0,92.6,0.0,0,29.78,W,0.3,2.8,0.29,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,18:30,29.4,27.1,92.9,0.0,0,29.78,W,1.1,3.9,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,18:45,29.5,27.2,92.7,0.0,0,29.78,W,0.1,1.7,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,19:00,29.4,27.3,93.5,0.0,0,29.78,E,0.1,2.1,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,19:15,29.3,27.3,94.0,0.0,0,29.78,E,0.4,2.4,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,19:30,29.3,27.3,94.1,0.0,0,29.78,E,0.3,2.1,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,19:45,29.2,27.2,94.3,0.0,0,29.78,S,0.4,2.1,0.29,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,20:00,29.1,27.2,94.7,0.0,0,29.78,SE,0.0,1.4,0.28,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,20:15,28.7,26.8,95.1,0.0,0,29.79,S,0.9,2.4,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,20:30,28.2,26.5,95.6,0.0,0,29.79,S,0.8,2.1,0.24,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,20:45,28.1,26.4,95.9,0.0,0,29.79,S,0.8,2.4,0.24,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,21:00,28.4,26.7,96.0,0.0,0,29.79,S,0.0,1.4,0.25,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,21:15,28.5,26.9,96.0,0.0,0,29.8,SW,0.0,1.4,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,21:30,28.7,27.1,95.9,0.0,0,29.8,S,0.4,2.4,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,21:45,28.7,27.1,95.7,0.0,0,29.8,S,0.9,2.4,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,22:00,28.7,27.0,95.6,0.0,0,29.8,S,1.6,2.8,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,22:15,28.7,27.0,95.4,0.0,0,29.8,S,0.2,1.7,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,22:30,28.8,27.0,95.4,0.0,0,29.8,S,0.1,1.7,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,22:45,28.8,27.1,95.3,0.0,0,29.8,SW,0.0,1.4,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,23:00,28.8,27.1,95.2,0.0,0,29.8,S,0.2,1.7,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,23:15,28.8,27.0,95.2,0.0,0,29.81,N ,0.0,0.0,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,23:30,28.8,27.1,95.3,0.0,0,29.81,N ,0.0,0.0,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,23:45,28.8,27.1,95.4,0.0,0,29.81,N ,0.0,0.0,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-24,24:00,28.8,27.2,95.7,0.0,0,29.81,N ,0.0,0.0,0.26,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
