Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-17,20:00,78.6,37.3,22.6,0.0,6,29.96,NW,3.3,7.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,20:15,78.4,37.3,22.7,0.0,2,29.96,NW,2.1,7.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,20:30,78.3,37.8,23.2,0.0,0,29.97,NW,1.6,6.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,20:45,77.9,38.3,24.0,0.0,0,29.97,NW,2.0,6.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,21:00,78.1,38.4,24.0,0.0,0,29.97,NW,4.3,8.5,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,21:15,77.8,38.8,24.6,0.0,0,29.97,NW,4.4,11.0,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,21:30,77.6,39.3,25.3,0.0,0,29.97,NW,4.3,10.7,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,21:45,77.6,39.6,25.6,0.0,0,29.98,NW,4.3,12.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,22:00,77.0,39.4,25.9,0.0,0,29.99,W,3.2,10.3,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,22:15,75.2,40.4,28.5,0.0,0,29.99,SW,2.1,4.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,22:30,74.7,40.2,28.8,0.0,0,29.99,NW,1.9,4.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,22:45,75.0,39.9,28.2,0.0,0,29.99,NW,3.4,9.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,23:00,74.9,40.2,28.6,0.0,0,29.99,NW,4.2,10.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,23:30,73.9,40.5,29.9,0.0,0,29.99,W,3.6,8.2,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,23:45,74.0,41.4,30.9,0.0,0,29.99,NW,4.1,9.2,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,24:00,73.7,41.5,31.3,0.0,0,29.99,NW,3.7,7.8,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,00:15,73.5,41.9,32.0,0.0,0,29.99,W,3.7,8.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,00:30,70.3,42.2,36.2,0.0,0,29.99,S,2.3,6.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,00:45,67.6,42.4,39.9,0.0,0,29.99,S,2.8,6.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,01:00,66.7,42.8,41.8,0.0,0,30.0,S,1.8,6.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,01:15,67.7,42.6,40.1,0.0,0,30.0,SE,2.8,7.1,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,01:30,65.2,43.4,45.1,0.0,0,30.0,S,2.5,4.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,01:45,64.3,43.1,46.1,0.0,0,30.0,SW,2.8,5.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,02:00,62.9,43.6,49.3,0.0,0,30.0,SW,1.0,3.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,02:15,62.3,43.6,50.3,0.0,0,30.0,SW,0.8,3.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,02:30,60.8,43.6,52.9,0.0,0,30.01,W,0.3,3.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,02:45,60.8,43.4,52.5,0.0,0,30.01,SW,1.3,5.7,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,03:00,60.7,43.5,53.0,0.0,0,30.01,W,1.4,4.6,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,03:15,59.3,43.5,55.8,0.0,0,30.01,W,0.8,3.9,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,03:30,57.9,43.5,58.7,0.0,0,30.01,SW,0.6,2.8,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,03:45,57.0,43.3,60.1,0.0,0,30.01,SW,0.1,1.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,04:00,55.9,43.4,62.7,0.0,2,30.01,N ,0.0,0.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,04:15,55.4,43.4,64.0,0.0,6,30.02,S,0.1,2.8,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,04:30,55.2,43.7,65.2,0.0,11,30.02,S,0.2,3.1,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,04:45,55.0,44.1,66.7,0.0,19,30.02,N ,0.0,0.0,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,05:00,57.4,44.9,62.9,0.0,71,30.02,SW,0.1,1.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,05:15,61.0,44.0,53.4,0.0,101,30.03,W,0.3,2.4,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,05:30,63.0,43.6,48.9,0.0,134,30.03,SW,0.2,3.1,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,05:45,64.5,43.6,46.5,0.0,169,30.02,E,1.0,3.1,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,06:00,65.2,43.8,45.8,0.0,207,30.03,SE,0.1,2.8,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,06:15,66.0,44.0,44.9,0.0,247,30.02,S,0.7,3.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,06:30,66.1,44.0,44.7,0.0,287,30.02,S,0.6,2.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,06:45,67.6,43.9,42.3,0.0,329,30.02,S,0.3,3.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,07:00,67.8,43.8,41.9,0.0,370,30.01,S,0.7,4.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,07:15,68.7,43.5,40.2,0.0,411,30.01,SE,1.0,2.8,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,07:30,69.8,43.8,39.0,0.0,451,30.0,E,0.5,3.1,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,07:45,70.6,44.4,38.8,0.0,490,30.0,SE,1.8,6.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,08:00,71.2,44.8,38.6,0.0,530,29.99,SE,2.3,5.3,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,08:15,72.0,44.9,37.9,0.0,569,29.99,S,2.9,6.0,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,08:30,73.2,45.2,36.8,0.0,607,29.98,S,1.9,4.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,08:45,73.8,45.2,36.0,0.0,643,29.98,S,2.1,4.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,09:00,75.5,45.5,34.4,0.0,678,29.98,E,1.9,4.9,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,09:15,76.8,45.8,33.4,0.0,710,29.98,S,3.6,9.2,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,09:30,77.5,45.5,32.2,0.0,738,29.97,S,3.2,7.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,09:45,79.0,45.3,30.4,0.0,765,29.97,SE,2.4,6.0,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,10:00,80.2,45.4,29.3,0.0,790,29.96,SE,1.8,5.3,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,10:15,81.1,45.9,29.0,0.0,813,29.96,NE,2.0,5.3,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,10:30,82.1,45.4,27.5,0.0,834,29.96,E,2.1,7.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,10:45,83.3,44.3,25.5,0.0,852,29.95,SE,1.7,7.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,11:00,83.8,39.3,20.6,0.0,868,29.95,E,3.0,5.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,11:15,85.6,37.7,18.3,0.0,881,29.94,NE,3.0,6.4,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,11:30,86.5,35.9,16.6,0.0,893,29.94,N ,2.2,6.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,11:45,87.3,39.7,18.7,0.0,900,29.93,SE,2.9,6.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,12:00,87.9,38.3,17.5,0.0,904,29.92,SE,3.0,7.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,12:15,87.8,38.4,17.6,0.0,902,29.91,E,2.4,6.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,12:30,87.6,37.6,17.1,0.0,898,29.91,NE,2.8,7.8,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,12:45,87.9,38.0,17.2,0.0,892,29.9,N ,2.1,5.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,13:00,88.5,37.7,16.7,0.0,889,29.9,NE,2.6,5.7,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,13:15,89.7,37.4,15.9,0.0,883,29.89,N ,2.0,5.7,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,13:30,89.9,37.5,15.8,0.0,853,29.88,E,4.1,9.9,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,13:45,90.2,37.1,15.4,0.0,842,29.88,E,4.2,8.5,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,14:00,90.3,36.4,15.0,0.0,816,29.87,SE,3.4,8.2,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,14:15,90.8,36.4,14.8,0.0,793,29.86,NE,2.6,9.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,14:30,91.8,35.3,13.7,0.0,765,29.86,NE,1.1,5.7,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,14:45,92.4,36.5,14.1,0.0,737,29.85,N ,2.2,7.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,15:00,91.3,34.7,13.6,0.0,708,29.84,NE,4.6,8.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,15:15,92.6,35.9,13.7,0.0,677,29.84,N,3.7,8.2,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,15:30,92.4,34.6,13.1,0.0,646,29.84,N,3.9,12.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,15:45,92.3,34.7,13.2,0.0,611,29.84,NW,4.1,11.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,16:00,91.9,33.7,12.8,0.0,576,29.84,NW,3.8,9.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,16:15,91.4,32.2,12.3,0.0,529,29.83,NW,4.3,10.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,16:30,91.1,32.8,12.6,0.0,478,29.84,NW,4.1,10.7,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,16:45,90.1,32.8,13.1,0.0,431,29.84,NW,4.7,11.7,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,17:00,90.0,33.8,13.7,0.0,398,29.84,NW,3.4,9.2,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,17:15,89.9,34.5,14.1,0.0,369,29.84,NW,2.5,8.5,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,17:30,88.8,34.3,14.4,0.0,301,29.84,NW,4.5,10.3,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,17:45,87.8,34.6,15.1,0.0,268,29.84,NW,4.5,12.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,18:00,86.2,34.0,15.6,0.0,178,29.85,NW,5.0,12.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,18:15,85.5,34.2,16.0,0.0,224,29.85,NW,5.4,11.4,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,18:30,84.7,34.0,16.3,0.0,178,29.86,NW,5.1,12.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,18:45,83.6,33.9,16.8,0.0,121,29.86,NW,5.5,13.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,19:00,82.3,33.9,17.5,0.0,64,29.86,NW,5.9,13.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,19:15,81.3,33.3,17.6,0.0,26,29.87,NW,4.8,11.7,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,19:30,80.4,32.5,17.6,0.0,21,29.87,NW,4.6,12.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,19:45,79.3,34.0,19.4,0.0,15,29.87,NW,4.9,11.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,20:00,78.6,36.4,21.7,0.0,6,29.87,NW,5.4,11.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,20:15,78.0,36.0,21.9,0.0,3,29.87,W,5.4,11.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,20:30,77.7,35.0,21.3,0.0,0,29.87,W,5.5,10.3,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,20:45,76.9,35.8,22.5,0.0,0,29.88,W,4.8,9.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,21:00,76.4,36.0,23.0,0.0,0,29.88,W,5.1,12.4,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,21:15,75.9,36.4,23.8,0.0,0,29.89,W,4.5,10.3,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,21:30,75.2,37.1,25.1,0.0,0,29.9,W,4.5,11.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,21:45,74.5,38.0,26.6,0.0,0,29.9,W,3.1,8.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,22:00,74.4,38.1,26.9,0.0,0,29.91,W,5.0,11.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,22:15,74.1,38.3,27.3,0.0,0,29.91,W,4.9,11.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,22:30,73.1,38.7,28.7,0.0,0,29.91,W,2.5,6.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,22:45,72.7,38.6,28.9,0.0,0,29.91,SW,2.7,5.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-18,23:00,72.4,39.0,29.8,0.0,0,29.9,W,2.0,8.2,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-19,23:30,71.1,38.8,30.8,0.0,0,29.9,W,2.2,6.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-19,23:45,71.3,40.1,32.1,0.0,0,29.9,W,3.2,6.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-19,24:00,71.4,40.8,33.0,0.0,0,29.9,W,4.6,12.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
