Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,20:15,39.1,36.0,88.5,0.0,SW@0.3,1.7,0.0,0,36.4,29.97,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,20:30,39.0,36.0,88.7,0.0,N @0.0,0.0,0.0,0,36.4,29.96,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,20:45,38.9,36.0,88.9,0.0,N @0.0,0.0,0.0,0,36.5,29.95,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,21:00,39.0,36.0,89.0,0.0,N @0.0,0.0,0.0,0,36.5,29.95,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,21:15,39.0,36.0,88.9,0.0,W@0.0,1.4,0.0,0,36.5,29.95,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,21:30,39.0,36.1,89.1,0.0,N @0.0,0.0,0.0,0,36.5,29.95,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,21:45,39.0,36.1,89.0,0.0,N @0.0,0.0,0.0,0,36.5,29.95,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,22:00,38.9,36.0,89.2,0.0,N @0.0,0.0,0.0,0,36.6,29.95,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,22:15,38.7,36.0,89.9,0.0,S@1.0,2.8,0.0,0,36.6,29.94,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,22:30,39.1,36.1,88.9,0.0,SW@0.4,2.4,0.0,0,36.6,29.94,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,22:45,38.9,36.0,89.0,0.0,N @0.0,0.0,0.18,0,36.6,29.93,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,23:00,38.6,36.1,90.7,0.0,N @0.0,0.0,0.37,0,36.6,29.93,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,23:15,38.4,36.7,93.4,0.01,N @0.0,0.0,0.35,0,36.6,29.92,38.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,23:30,38.3,36.8,94.3,0.0,N @0.0,0.0,0.34,0,36.7,29.91,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,23:45,38.2,36.8,94.6,0.0,N @0.0,0.0,0.33,0,36.7,29.9,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,24:00,38.0,36.8,95.3,0.01,N @0.0,0.0,0.34,0,36.7,29.89,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,00:15,38.0,36.9,95.8,0.0,S@1.0,2.4,0.34,0,36.7,29.89,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,00:30,37.9,36.8,96.0,0.0,N @0.0,0.0,0.33,0,36.7,29.88,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,00:45,37.8,36.8,96.3,0.0,N @0.0,0.0,0.34,0,36.7,29.88,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,01:00,37.8,36.9,96.6,0.02,N @0.0,0.0,0.34,0,36.8,29.88,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,01:15,37.8,36.9,96.7,0.01,N @0.0,0.0,0.33,0,36.8,29.87,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,01:30,37.7,36.9,96.9,0.0,N @0.0,0.0,0.32,0,36.8,29.87,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,01:45,37.8,37.1,97.1,0.01,N @0.0,0.0,0.33,0,36.8,29.86,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,02:00,38.0,37.3,97.3,0.01,N @0.0,0.0,0.32,0,36.8,29.86,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,02:15,38.0,37.2,97.2,0.01,N @0.0,0.0,0.33,0,36.8,29.85,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,02:30,37.9,37.2,97.2,0.01,N @0.0,0.0,0.33,0,36.8,29.85,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,02:45,37.9,37.2,97.3,0.01,N @0.0,0.0,0.3,0,36.8,29.84,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,03:00,37.8,37.1,97.3,0.0,N @0.0,0.0,0.31,0,36.8,29.84,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,03:15,37.7,37.1,97.4,0.01,N @0.0,0.0,0.32,0,36.9,29.83,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,03:30,37.7,37.0,97.3,0.01,N @0.0,0.0,0.31,0,36.9,29.82,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,03:45,37.7,37.0,97.4,0.01,N @0.0,0.0,0.31,0,36.9,29.82,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,04:00,37.8,37.1,97.2,0.0,SE@0.0,1.4,0.33,0,36.9,29.82,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,04:15,37.8,37.0,96.9,0.01,W@0.0,1.4,0.34,0,36.9,29.81,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,04:30,37.7,36.9,96.7,0.0,W@0.0,1.4,0.34,0,36.9,29.81,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,04:45,37.7,36.7,96.2,0.01,W@0.0,1.4,0.34,0,36.9,29.81,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,05:00,37.6,36.7,96.5,0.0,W@0.1,1.7,0.34,0,36.9,29.81,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,05:15,37.6,36.7,96.7,0.01,N @0.0,0.0,0.33,0,36.9,29.8,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,05:30,37.6,36.7,96.3,0.0,N @0.0,0.0,0.3,0,36.9,29.8,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,05:45,37.4,36.5,96.2,0.01,N @0.0,0.0,0.29,0,36.9,29.8,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,06:00,37.2,36.3,96.6,0.01,N @0.0,0.0,0.29,0,36.9,29.8,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,06:15,37.2,36.4,96.8,0.0,N @0.0,0.0,0.3,0,37.0,29.8,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,06:30,37.2,36.5,96.9,0.01,N @0.0,0.0,0.31,0,37.0,29.8,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,06:45,37.1,36.3,96.8,0.0,N @0.0,1.4,0.31,0,37.0,29.8,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,07:00,37.0,36.2,96.8,0.0,SW@0.0,1.4,0.31,0,37.0,29.8,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,07:15,37.0,36.3,97.0,0.0,NE@0.0,1.4,0.35,0,37.0,29.8,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,07:30,36.8,35.9,96.4,0.01,N @0.5,2.8,0.35,0,37.0,29.8,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,07:45,36.6,35.5,95.9,0.0,N @0.0,0.0,0.33,3,37.0,29.8,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,08:00,36.5,35.6,96.7,0.0,N @0.0,0.0,0.33,8,37.0,29.8,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,08:15,36.4,35.6,96.9,0.0,N @0.0,0.0,0.34,16,37.0,29.8,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,08:30,36.6,35.8,97.1,0.0,W@0.0,1.4,0.35,37,37.0,29.8,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,08:45,36.8,36.0,97.1,0.0,NW@0.0,1.4,0.37,58,37.0,29.8,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,09:00,37.3,36.5,96.9,0.0,SE@0.1,1.7,0.37,66,37.0,29.8,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,09:15,37.6,36.3,94.9,0.0,S@2.0,3.1,0.37,77,37.0,29.81,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,09:30,37.9,36.3,93.9,0.0,S@1.0,2.8,0.37,103,37.1,29.81,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,09:45,38.2,36.5,93.4,0.0,E@0.4,2.4,0.37,97,37.1,29.81,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,10:00,38.1,36.5,93.8,0.0,N @1.4,3.5,0.23,100,37.1,29.81,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,10:15,38.2,36.4,93.1,0.0,NE@1.4,3.9,0.13,127,37.1,29.81,38.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,10:30,38.2,36.0,91.9,0.0,NE@1.6,3.9,0.11,83,37.1,29.81,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,10:45,38.7,36.1,90.2,0.0,S@1.2,3.1,0.1,130,37.1,29.81,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,11:00,39.3,36.4,89.2,0.0,S@0.9,2.8,0.08,177,37.1,29.81,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,11:15,39.5,36.1,87.6,0.0,S@0.9,3.1,0.07,115,37.1,29.81,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,11:30,39.7,36.4,88.0,0.0,W@0.6,2.8,0.04,104,37.1,29.81,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,11:45,40.1,36.3,86.0,0.0,NW@0.2,2.1,0.0,173,37.1,29.81,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,12:00,40.3,36.0,84.4,0.0,S@0.9,3.9,0.0,172,37.1,29.81,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,12:15,40.4,36.1,84.5,0.0,S@1.4,3.9,0.0,154,37.2,29.8,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,12:30,40.5,36.2,84.3,0.0,S@1.7,4.2,0.0,159,37.2,29.8,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,12:45,40.8,36.2,83.4,0.0,S@0.6,3.1,0.0,124,37.2,29.79,40.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,13:00,41.0,36.4,83.6,0.0,SE@1.3,4.6,0.0,159,37.3,29.79,41.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,13:15,41.5,36.5,82.2,0.0,S@1.6,3.5,0.0,198,37.3,29.79,41.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,13:30,41.7,36.4,81.4,0.0,SE@0.7,2.8,0.0,157,37.3,29.78,41.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,13:45,41.5,36.4,81.8,0.0,SW@1.4,3.5,0.0,118,37.4,29.78,41.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,14:00,41.7,36.7,82.2,0.0,SE@0.0,1.4,0.0,111,37.4,29.78,41.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,14:15,41.7,36.7,82.1,0.0,S@1.0,3.5,0.0,74,37.5,29.78,41.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,14:30,41.7,36.5,81.9,0.0,SW@0.5,2.8,0.0,71,37.5,29.78,41.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,14:45,41.8,36.8,82.3,0.0,W@0.4,2.4,0.0,49,37.6,29.78,41.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,15:00,41.8,37.2,83.7,0.0,W@0.0,1.7,0.0,37,37.7,29.78,41.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,15:15,41.9,37.0,82.7,0.0,NE@0.4,3.1,0.0,27,37.7,29.77,41.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,15:30,41.6,36.9,83.2,0.0,NE@0.8,2.4,0.0,17,37.8,29.77,41.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,15:45,41.4,37.0,84.0,0.0,NE@0.3,2.1,0.0,12,37.8,29.77,41.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,16:00,41.4,37.0,84.3,0.0,N @0.2,2.1,0.0,7,37.9,29.78,41.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,16:15,41.3,37.0,84.7,0.0,N @0.0,0.0,0.0,2,38.0,29.78,41.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,16:30,41.2,37.0,85.0,0.0,N @1.0,2.4,0.0,0,38.0,29.78,41.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,16:45,41.0,37.3,86.4,0.0,N @0.0,0.0,0.0,0,38.1,29.78,40.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,17:00,40.7,37.4,88.2,0.0,NW@0.1,1.7,0.0,0,38.1,29.78,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,17:15,40.7,37.3,87.7,0.0,NW@0.8,2.8,0.0,0,38.2,29.79,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,17:30,41.1,37.1,85.6,0.0,N@1.4,4.6,0.0,0,38.2,29.79,41.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,17:45,41.0,37.2,86.5,0.0,N @0.0,0.0,0.0,0,38.3,29.79,40.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,18:00,40.7,37.4,87.7,0.0,N @0.0,0.0,0.0,0,38.3,29.79,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,18:15,40.5,37.4,88.4,0.0,N @0.0,0.0,0.0,0,38.4,29.79,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,18:30,40.5,37.5,88.9,0.0,N @0.0,0.0,0.0,0,38.4,29.79,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,18:45,40.3,37.5,89.6,0.0,S@0.0,1.4,0.0,0,38.4,29.79,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,19:00,40.3,37.6,90.2,0.0,N @0.0,0.0,0.0,0,38.5,29.79,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,19:15,40.1,37.6,90.7,0.0,N @0.0,0.0,0.0,0,38.5,29.79,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,19:30,40.1,37.7,90.9,0.0,N @0.0,0.0,0.0,0,38.5,29.79,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,19:45,40.1,37.7,90.9,0.0,SW@0.4,2.4,0.0,0,38.5,29.79,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,20:00,40.1,37.6,90.9,0.0,W@0.0,1.4,0.0,0,38.6,29.79,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,20:15,40.0,37.5,90.6,0.0,S@0.0,1.4,0.0,0,38.6,29.8,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,20:30,40.1,37.5,90.2,0.0,S@1.0,2.8,0.0,0,38.6,29.8,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,20:45,40.2,37.4,89.8,0.0,N @0.0,0.0,0.0,0,38.6,29.8,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,21:00,40.0,37.2,89.6,0.0,SW@0.0,1.4,0.0,0,38.6,29.8,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,21:15,39.8,37.1,89.8,0.0,W@0.1,1.7,0.0,0,38.6,29.8,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,21:30,40.1,36.9,88.0,0.0,N@1.4,6.0,0.0,0,38.7,29.8,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,21:45,40.5,36.6,85.8,0.0,N@4.4,9.2,0.0,0,38.7,29.8,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,22:00,40.3,36.5,86.1,0.0,N@3.9,7.8,0.0,0,38.7,29.8,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,22:15,40.2,36.4,86.1,0.0,NW@3.7,6.4,0.0,0,38.7,29.8,40.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,22:30,40.1,36.3,85.9,0.0,NW@3.4,7.1,0.0,0,38.7,29.81,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,22:45,40.0,36.0,85.4,0.0,NW@3.1,9.2,0.0,0,38.7,29.81,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,23:00,39.8,35.7,85.2,0.0,NW@3.9,8.9,0.0,0,38.7,29.82,39.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,23:15,39.5,35.5,85.4,0.0,NW@2.8,7.1,0.0,0,38.7,29.82,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,23:30,39.3,35.4,85.9,0.0,NW@2.7,5.3,0.0,0,38.7,29.82,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,23:45,39.3,35.4,85.8,0.0,NW@3.3,6.7,0.0,0,38.7,29.82,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-07,24:00,39.4,35.5,85.6,0.0,NW@3.6,6.0,0.0,0,38.8,29.82,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,00:15,39.4,35.4,85.4,0.0,NW@3.2,6.4,0.0,0,38.8,29.83,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,00:30,39.3,35.3,85.4,0.0,NW@2.5,4.9,0.0,0,38.8,29.83,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,00:45,39.2,35.3,85.7,0.0,N@2.9,5.3,0.0,0,38.8,29.83,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,01:00,39.2,35.4,86.1,0.0,N@3.4,5.7,0.0,0,38.8,29.83,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,01:15,39.2,35.4,86.2,0.0,NW@1.8,4.9,0.0,0,38.8,29.83,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,01:30,39.1,35.2,85.8,0.0,NW@2.7,6.0,0.0,0,38.8,29.83,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,01:45,39.0,35.1,85.9,0.0,N@2.5,4.6,0.0,0,38.8,29.83,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,02:00,38.9,35.1,85.9,0.0,N @1.8,4.2,0.0,0,38.8,29.84,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,02:15,38.9,35.2,86.5,0.0,W@0.7,2.8,0.0,0,38.8,29.84,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,02:30,38.8,35.1,86.6,0.0,NW@2.1,3.9,0.0,0,38.8,29.84,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,02:45,38.7,34.9,85.9,0.0,NW@2.1,4.9,0.0,0,38.8,29.85,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
