Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,16:45,70.7,37.3,29.4,0.0,65,29.97,SE,2.8,7.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,17:00,71.5,36.9,28.3,0.0,209,29.97,SE,2.9,7.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,17:15,72.5,36.4,26.8,0.0,301,29.97,SE,4.4,8.2,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,17:30,72.4,36.2,26.6,0.0,190,29.97,SE,4.1,8.5,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,17:45,71.2,36.0,27.5,0.0,76,29.97,SE,3.9,8.2,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,18:00,70.8,36.0,27.9,0.0,79,29.96,SE,3.7,7.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,18:15,70.7,36.0,28.0,0.0,74,29.96,SE,3.5,7.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,18:30,70.4,36.3,28.6,0.0,73,29.96,SE,3.2,6.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,18:45,69.7,36.9,29.9,0.0,48,29.96,SE,2.7,6.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,19:00,69.4,36.6,29.9,0.0,34,29.96,SE,3.2,6.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,19:15,68.8,37.0,31.0,0.0,21,29.97,SE,2.8,7.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,19:30,65.6,40.0,39.0,0.0,11,29.97,S,1.9,3.5,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,19:45,63.3,40.6,43.2,0.0,2,29.97,S,1.5,4.2,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,20:00,63.1,40.1,42.7,0.0,0,29.98,S,1.9,3.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,20:15,62.8,39.7,42.4,0.0,0,29.98,S,3.0,6.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,20:30,63.3,39.0,40.6,0.0,0,29.99,SW,3.6,6.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,20:45,62.4,38.9,41.7,0.0,0,30.0,SW,1.7,5.3,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,21:00,60.6,39.1,44.7,0.0,0,30.0,SW,0.6,3.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,21:15,58.9,38.6,46.8,0.0,0,30.0,W,0.7,2.8,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,21:30,57.8,38.5,48.4,0.0,0,30.01,SW,0.9,3.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,21:45,56.8,38.6,50.5,0.0,0,30.01,W,0.4,3.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,22:00,55.8,38.8,52.7,0.0,0,30.01,SW,0.2,2.4,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,22:15,55.3,39.0,54.1,0.0,0,30.02,S,0.3,2.8,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,22:30,54.1,39.1,56.7,0.0,0,30.02,SW,0.3,3.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,22:45,54.5,39.5,56.8,0.0,0,30.02,S,0.2,1.7,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,23:00,53.7,39.8,59.2,0.0,0,30.02,NW,0.0,1.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,23:15,53.9,39.8,58.6,0.0,0,30.01,S,1.6,4.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,23:30,53.3,39.9,60.1,0.0,0,30.01,S,0.5,3.1,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,23:45,52.1,40.0,63.1,0.0,0,30.02,NW,0.7,2.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,24:00,50.4,39.7,66.4,0.0,0,30.02,SW,0.0,1.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,00:15,49.3,39.9,70.0,0.0,0,30.02,SW,0.4,3.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,00:30,48.6,39.8,71.3,0.0,0,30.02,S,0.5,3.5,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,00:45,48.1,39.7,72.5,0.0,0,30.02,SW,0.0,1.7,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,01:00,47.3,39.6,74.5,0.0,0,30.01,W,0.3,2.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,01:15,46.2,39.2,76.3,0.0,0,30.01,SW,0.3,2.1,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,01:30,45.7,39.2,77.9,0.0,0,30.01,NW,0.0,1.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,01:45,44.9,39.4,80.7,0.0,0,30.01,N ,0.0,0.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,02:00,45.4,39.8,80.7,0.0,0,30.01,SW,0.0,1.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,02:15,46.6,39.9,77.5,0.0,0,30.01,SW,0.7,2.8,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,02:30,46.3,39.9,78.2,0.0,0,30.01,N ,0.0,0.0,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,02:45,46.0,40.1,79.9,0.0,0,30.01,SW,0.3,3.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,03:00,45.9,40.3,80.5,0.0,0,30.01,N ,0.0,0.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,03:15,45.5,40.2,81.4,0.0,0,30.01,SW,0.0,1.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,03:30,45.8,40.5,81.7,0.0,0,30.01,W,0.2,2.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,03:45,46.4,40.7,80.4,0.0,0,30.01,SW,0.0,1.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,04:00,46.7,41.0,80.3,0.0,0,30.01,N ,0.0,0.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,04:15,46.6,41.3,81.7,0.0,1,30.01,N ,0.0,0.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,04:30,46.3,41.3,82.6,0.0,5,30.01,N ,0.0,0.0,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,04:45,45.9,41.2,83.4,0.0,12,30.0,N ,0.0,0.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,05:00,46.2,41.3,83.0,0.0,26,30.0,N ,0.0,0.0,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,05:15,47.1,41.6,81.3,0.0,37,30.0,N ,0.0,0.0,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,05:30,48.2,42.4,80.2,0.0,47,30.0,N ,0.0,0.0,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,05:45,49.3,42.8,78.1,0.0,66,30.0,N ,0.0,0.0,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,06:00,50.7,42.9,74.5,0.0,141,30.0,N ,0.0,0.0,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,06:15,52.6,42.5,68.5,0.0,256,30.0,SE,0.5,2.8,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,06:30,53.2,42.1,65.9,0.0,142,30.0,SE,0.1,2.1,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,06:45,52.8,42.1,66.8,0.0,94,30.0,SE,0.4,2.1,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,07:00,53.1,42.0,65.8,0.0,128,29.99,W,0.1,1.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,07:15,53.5,42.2,65.4,0.0,127,29.99,SE,0.1,1.7,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,07:30,53.6,42.1,65.0,0.0,80,29.98,SE,0.4,2.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,07:45,53.4,42.0,65.0,0.0,76,29.98,SE,0.6,3.1,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,08:00,53.6,42.1,64.9,0.0,75,29.98,SE,0.0,1.4,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,08:15,54.1,42.3,64.3,0.0,122,29.97,SE,0.4,3.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,08:30,54.9,42.3,62.4,0.0,254,29.97,S,0.7,3.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,08:45,55.4,42.0,60.5,0.0,237,29.96,NE,0.6,2.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,09:00,56.1,42.3,59.8,0.0,253,29.96,E,0.9,2.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,09:15,57.3,42.4,57.4,0.0,401,29.95,E,1.3,3.1,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,09:30,58.7,41.9,53.4,0.0,351,29.94,NE,1.0,4.6,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,09:45,59.4,42.3,53.0,0.0,397,29.94,NE,2.4,5.3,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,10:00,60.0,42.5,52.4,0.0,351,29.93,N,2.0,4.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,10:15,60.7,42.3,50.5,0.0,379,29.93,N ,1.4,4.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,10:30,61.6,42.1,48.6,0.0,382,29.92,NE,1.6,6.4,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,10:45,61.8,41.9,47.9,0.0,532,29.91,E,2.0,4.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,11:00,63.0,42.1,46.3,0.0,442,29.9,SE,1.6,4.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,11:15,63.8,42.7,46.0,0.0,364,29.9,E,1.1,3.5,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,11:30,63.2,43.4,48.3,0.0,281,29.89,S,2.0,4.2,0.03,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,11:45,62.9,44.6,51.0,0.0,270,29.88,NE,0.8,3.9,0.11,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,12:00,63.0,45.1,52.0,0.0,234,29.87,W,0.7,3.5,0.01,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,12:15,62.7,45.7,53.9,0.0,176,29.87,W,1.2,4.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,12:30,63.1,45.5,52.5,0.0,252,29.86,S,2.5,4.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,12:45,63.7,45.0,50.5,0.0,199,29.86,SW,2.0,3.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,13:00,64.1,44.6,49.0,0.0,269,29.86,SW,1.8,3.9,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,13:15,64.2,45.6,50.7,0.0,214,29.85,N,2.0,7.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,13:30,64.5,46.8,52.6,0.0,355,29.84,N,2.7,6.4,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,13:45,64.9,46.9,52.1,0.0,364,29.84,NW,2.7,7.1,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,14:00,65.5,46.7,50.6,0.0,440,29.83,NW,2.8,6.0,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,14:15,65.6,46.7,50.2,0.0,360,29.82,N,4.1,8.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,14:30,66.0,47.0,50.3,0.0,351,29.81,N,3.6,9.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,14:45,66.1,47.1,50.3,0.0,412,29.8,NW,2.8,6.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,15:00,66.2,47.4,50.7,0.0,299,29.79,N,2.3,8.5,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,15:15,65.3,47.8,53.0,0.0,201,29.79,N,3.1,7.1,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,15:30,64.4,47.9,54.9,0.0,125,29.79,N,4.0,9.6,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,15:45,63.6,48.1,56.9,0.0,141,29.79,N,3.5,8.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,16:00,63.4,48.2,57.6,0.0,184,29.79,N,3.5,9.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,16:15,63.7,48.1,56.8,0.0,212,29.78,NW,2.8,7.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,16:30,63.8,47.9,56.1,0.0,193,29.78,N,3.7,11.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,16:45,63.6,47.3,55.2,0.0,172,29.77,N,3.8,12.1,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,17:00,63.7,46.6,53.7,0.0,157,29.77,NW,3.0,8.5,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,17:15,63.8,46.6,53.5,0.0,126,29.76,NW,2.5,6.0,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,17:30,63.3,46.7,54.6,0.0,54,29.76,N,1.8,9.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,17:45,63.0,46.6,55.0,0.0,42,29.76,NW,2.5,8.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,18:00,62.9,46.2,54.5,0.0,36,29.75,N,2.3,6.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,18:15,62.7,45.7,53.7,0.0,25,29.75,NW,2.1,6.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,18:30,62.5,46.0,54.6,0.0,17,29.75,NW,1.9,6.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,18:45,62.2,46.4,56.1,0.0,20,29.74,NW,2.1,6.4,0.01,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,19:00,61.9,46.1,56.1,0.0,15,29.74,N,1.5,6.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,19:15,60.7,48.6,64.2,0.0,8,29.74,NW,1.4,6.4,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,19:30,60.3,48.3,64.5,0.0,2,29.74,SW,0.2,2.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,19:45,60.2,47.9,63.9,0.0,0,29.74,NW,0.8,4.6,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,20:00,60.1,48.1,64.5,0.0,0,29.74,N,0.5,3.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,20:15,59.7,48.9,67.4,0.0,0,29.75,NW,1.5,5.3,0.08,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,20:30,57.9,51.7,79.5,0.01,0,29.75,SW,1.2,4.6,0.34,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,20:45,56.6,53.0,87.4,0.0,0,29.74,W,0.6,2.4,0.37,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,21:00,56.1,53.2,89.8,0.0,0,29.73,N ,0.0,0.0,0.39,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,21:15,55.9,53.4,91.3,0.0,0,29.73,S,0.4,2.4,0.42,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,21:30,55.7,53.5,92.1,0.0,0,29.72,N ,0.0,0.0,0.43,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,21:45,55.8,53.5,91.6,0.0,0,29.72,N ,0.0,0.0,0.44,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,22:00,55.8,53.4,91.5,0.0,0,29.72,SW,0.0,1.4,0.44,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,22:15,55.6,53.4,92.2,0.02,0,29.72,W,0.1,2.4,0.43,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,22:30,55.4,53.4,92.7,0.01,0,29.72,N ,0.0,0.0,0.42,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,22:45,55.3,53.3,93.0,0.01,0,29.71,W,0.2,3.1,0.45,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-16,23:00,55.2,53.0,92.2,0.0,0,29.71,W,0.1,2.8,0.45,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-17,23:15,55.1,53.3,93.7,0.01,0,29.7,SW,0.1,1.7,0.43,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-17,23:30,55.1,53.5,94.2,0.02,0,29.7,N ,0.0,0.0,0.42,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-17,23:45,55.0,53.8,95.5,0.01,0,29.7,NE,0.2,3.1,0.42,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-17,24:00,55.0,53.6,95.0,0.01,0,29.7,N ,0.8,3.1,0.48,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
