Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,07:00,52.9,35.0,50.5,0.0,NW@0.1,2.1,0.0,21,57.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,07:15,54.5,35.7,48.9,0.0,N @0.6,2.4,0.0,42,57.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,07:30,55.2,37.0,50.2,0.0,N@2.4,6.7,0.0,57,57.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,07:45,55.4,36.4,48.8,0.0,NW@1.5,5.3,0.0,59,57.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,08:00,55.8,35.6,46.6,0.0,N@0.5,3.1,0.0,76,57.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,08:15,56.2,37.4,49.1,0.0,N@2.5,7.1,0.0,86,57.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,08:30,56.5,37.3,48.6,0.0,N@1.5,6.4,0.0,105,57.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,08:45,56.8,37.3,47.8,0.0,N@1.5,5.7,0.0,110,57.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,09:00,57.0,37.7,48.3,0.0,N@1.9,5.7,0.0,117,56.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,09:15,57.1,39.1,51.0,0.0,N@1.5,5.7,0.0,153,56.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,09:30,58.0,38.9,48.8,0.0,SE@0.7,2.8,0.0,160,56.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,09:45,57.6,40.9,53.6,0.0,N@3.2,6.0,0.0,158,56.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,10:00,57.4,41.2,54.6,0.0,N @3.4,5.7,0.0,165,56.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,10:15,57.9,40.9,52.8,0.0,N@3.4,6.4,0.0,220,56.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,10:30,58.9,40.9,51.2,0.0,N@2.6,6.7,0.0,242,56.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,10:45,60.2,40.7,48.3,0.0,SW@2.7,6.7,0.0,346,56.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,11:00,61.9,40.5,45.2,0.0,W@2.4,7.8,0.0,410,56.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,11:15,63.0,38.2,39.8,0.0,W@3.7,7.4,0.0,435,56.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,11:30,63.6,39.2,40.5,0.0,NW@3.7,9.6,0.0,518,56.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,11:45,64.2,41.0,42.7,0.0,NW@3.7,10.7,0.0,533,56.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,12:00,64.2,41.3,43.1,0.0,NW@4.0,8.9,0.0,500,56.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,12:15,65.3,41.9,42.4,0.0,N@4.7,9.9,0.0,671,56.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,12:30,65.7,40.8,40.0,0.0,NW@4.4,10.7,0.0,849,56.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,12:45,67.4,40.1,36.8,0.0,NW@3.5,10.7,0.0,837,56.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,13:00,66.6,39.4,36.8,0.0,NW@3.9,8.5,0.0,661,56.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,13:15,66.5,39.9,37.6,0.0,NW@4.0,7.4,0.0,732,56.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,13:30,68.1,39.7,35.4,0.0,NW@3.9,9.9,0.0,870,56.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,13:45,67.6,38.5,34.4,0.0,NW@3.4,8.2,0.0,673,56.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,14:00,67.7,38.9,34.7,0.0,NW@4.4,10.3,0.0,685,56.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,14:15,68.6,38.2,32.8,0.0,N@5.2,9.6,0.0,816,57.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,14:30,68.9,38.7,33.1,0.0,NW@4.8,10.7,0.0,762,57.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,14:45,69.5,38.7,32.4,0.0,NW@4.4,8.9,0.0,789,57.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,15:00,70.0,38.6,31.7,0.0,NW@4.0,8.9,0.0,702,57.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,15:15,69.3,38.9,33.0,0.0,NW@4.8,11.0,0.0,712,57.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,15:30,69.8,38.7,32.0,0.0,NW@4.3,9.9,0.0,691,57.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,15:45,69.7,38.7,32.2,0.0,NW@4.7,10.3,0.0,678,57.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,16:00,70.0,39.1,32.4,0.0,NW@4.6,11.4,0.0,658,57.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,16:15,70.2,39.3,32.4,0.0,NW@4.4,12.4,0.0,640,58.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,16:30,69.8,38.9,32.3,0.0,NW@4.5,11.7,0.0,628,58.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,16:45,69.6,39.0,32.6,0.0,NW@5.2,11.0,0.0,630,58.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,17:00,68.7,37.8,32.1,0.0,W@5.8,12.1,0.0,545,58.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,17:15,69.9,37.1,30.0,0.0,NW@4.9,9.9,0.0,572,58.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,17:30,70.2,37.0,29.6,0.0,NW@5.0,11.0,0.0,545,58.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,17:45,69.7,37.3,30.4,0.0,NW@4.8,10.3,0.0,403,58.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,18:00,67.8,37.5,32.7,0.0,N@6.0,13.2,0.0,333,59.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,18:15,67.3,37.3,33.0,0.0,NW@4.2,9.2,0.0,243,59.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,18:30,67.0,36.4,32.2,0.0,NW@3.6,6.7,0.0,203,59.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,18:45,67.0,37.3,33.4,0.0,NW@4.6,10.7,0.0,199,59.4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,19:00,65.3,38.6,37.2,0.0,NW@4.6,9.9,0.0,116,59.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,19:15,63.1,39.8,42.1,0.0,NW@5.3,10.7,0.0,56,59.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,19:30,63.1,39.1,41.2,0.0,NW@4.5,9.2,0.0,45,59.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,19:45,62.1,38.1,40.9,0.0,NW@4.8,9.6,0.0,28,59.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,20:00,61.3,37.5,41.1,0.0,NW@4.9,11.7,0.0,11,60.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,20:15,60.6,37.3,41.8,0.0,NW@5.0,11.7,0.0,2,60.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,20:30,59.7,37.6,43.7,0.0,NW@5.9,12.8,0.0,0,60.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,20:45,58.9,37.8,45.3,0.0,NW@6.4,15.7,0.0,0,60.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,21:00,58.4,37.7,45.9,0.0,NW@6.5,15.0,0.0,0,60.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,21:15,58.3,37.4,45.6,0.0,NW@7.0,13.9,0.0,0,60.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,21:30,58.0,37.2,45.6,0.0,NW@6.8,16.0,0.0,0,60.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,21:45,57.6,37.1,46.3,0.0,NW@5.6,13.9,0.0,0,60.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,22:00,57.2,37.0,46.7,0.0,W@5.8,12.1,0.0,0,60.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,22:15,56.9,37.0,47.2,0.0,W@6.2,13.2,0.0,0,60.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,22:30,56.8,36.8,47.0,0.0,W@6.1,13.5,0.0,0,60.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,22:45,56.5,36.8,47.4,0.0,NW@5.7,12.4,0.0,0,60.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,23:00,56.7,36.6,46.8,0.0,NW@6.8,14.6,0.0,0,60.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,23:15,56.6,36.5,46.7,0.0,NW@7.1,15.7,0.0,0,60.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,23:30,56.5,36.5,46.9,0.0,NW@6.9,13.9,0.0,0,60.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,23:45,56.2,36.5,47.5,0.0,W@6.5,16.0,0.0,0,60.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,24:00,55.9,36.5,47.9,0.0,W@5.6,11.7,0.0,0,60.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,00:15,55.5,36.3,48.3,0.0,NW@3.2,9.9,0.0,0,60.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,00:30,55.4,36.0,47.9,0.0,W@3.1,8.9,0.0,0,60.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,00:45,55.2,36.1,48.4,0.0,W@4.9,12.1,0.0,0,60.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,01:00,55.2,36.1,48.4,0.0,NW@5.3,10.3,0.0,0,60.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,01:15,54.9,35.9,48.6,0.0,NW@5.1,12.4,0.0,0,60.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,01:30,55.0,35.7,48.0,0.0,NW@4.2,10.7,0.0,0,60.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,01:45,55.1,35.4,47.3,0.0,W@2.6,9.9,0.0,0,59.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,02:00,55.1,35.4,47.3,0.0,W@3.5,11.4,0.0,0,59.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,02:15,54.6,35.6,48.6,0.0,W@3.8,10.7,0.0,0,59.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,02:30,54.6,35.8,48.9,0.0,W@4.5,9.9,0.0,0,59.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,02:45,54.5,35.7,48.8,0.0,W@4.9,12.4,0.0,0,59.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,03:00,54.0,35.8,50.0,0.0,W@4.1,9.9,0.0,0,59.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,03:15,54.4,35.7,49.1,0.0,W@4.3,9.2,0.0,0,59.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,03:30,54.1,35.8,49.7,0.0,NW@4.5,10.7,0.0,0,59.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,03:45,53.9,35.9,50.5,0.0,NW@4.1,11.0,0.0,0,59.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,04:00,53.3,35.9,51.4,0.0,W@3.7,8.9,0.0,0,59.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,04:15,53.4,36.0,51.4,0.0,W@4.0,10.7,0.0,0,59.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,04:30,53.1,35.9,51.9,0.0,W@4.0,9.9,0.0,0,59.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,04:45,50.2,36.4,58.8,0.0,S@4.2,10.7,0.0,0,59.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,05:00,49.1,36.7,61.9,0.0,SE@4.9,9.6,0.0,0,59.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,05:15,48.3,36.8,64.1,0.0,SE@3.5,7.1,0.0,0,59.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,05:30,48.6,36.8,63.5,0.0,S@4.7,10.7,0.0,0,59.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,05:45,48.5,36.7,63.5,0.0,S@4.6,9.9,0.0,0,58.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,06:00,47.4,36.9,66.7,0.0,S@3.6,6.4,0.0,1,58.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,06:15,47.1,37.0,67.7,0.0,S@2.5,6.0,0.0,5,58.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,06:30,47.1,37.1,68.0,0.0,SE@3.1,7.8,0.0,11,58.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,06:45,46.9,37.2,68.8,0.0,SE@3.4,7.1,0.0,16,58.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,07:00,47.5,37.1,67.1,0.0,E@3.5,6.7,0.0,22,58.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,07:15,47.3,37.2,67.6,0.0,S@4.3,9.2,0.0,36,58.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,07:30,48.6,37.6,65.6,0.0,S@4.3,7.8,0.0,161,58.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,07:45,49.7,37.7,63.0,0.0,SE@3.7,7.4,0.0,204,58.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,08:00,51.3,37.8,59.7,0.0,SE@4.4,7.4,0.0,247,58.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,08:15,52.5,38.2,57.9,0.0,S@3.8,7.4,0.0,292,58.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,08:30,54.0,38.2,54.9,0.0,S@5.1,10.7,0.0,335,58.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,08:45,56.2,38.3,50.8,0.0,S@3.8,13.2,0.0,378,58.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,09:00,59.4,37.5,43.9,0.0,W@4.3,9.2,0.0,420,57.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,09:15,60.2,37.2,42.2,0.0,NW@5.0,10.7,0.0,460,57.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,09:30,60.5,37.3,41.9,0.0,NW@5.5,12.1,0.0,500,57.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,09:45,61.1,37.3,41.0,0.0,NW@6.0,13.2,0.0,538,57.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,10:00,61.7,37.1,40.0,0.0,NW@5.5,11.7,0.0,574,57.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,10:15,62.7,37.3,38.8,0.0,NW@5.1,11.4,0.0,607,57.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,10:30,63.8,37.4,37.5,0.0,NW@4.5,9.2,0.0,639,57.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,10:45,64.4,37.4,36.7,0.0,NW@4.9,11.7,0.0,670,57.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,11:00,64.9,37.1,35.6,0.0,NW@4.5,9.2,0.0,699,57.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,11:15,66.0,37.3,34.6,0.0,NW@4.3,9.2,0.0,723,57.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,11:30,66.9,37.2,33.3,0.0,N@4.3,10.3,0.0,747,57.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,11:45,67.5,37.4,33.0,0.0,N@5.3,10.7,0.0,767,57.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,12:00,67.7,37.6,32.9,0.0,NW@4.2,8.5,0.0,787,57.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,12:15,68.2,36.9,31.6,0.0,N@6.1,10.7,0.0,800,57.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,12:30,68.5,37.1,31.5,0.0,NW@3.0,6.0,0.0,817,57.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,12:45,68.6,37.1,31.3,0.0,NE@4.2,8.5,0.0,834,57.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,13:00,69.2,37.2,30.8,0.0,E@3.8,7.8,0.0,834,57.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,13:15,69.5,36.9,30.2,0.0,SE@3.1,9.6,0.0,827,57.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,13:30,69.4,37.2,30.7,0.0,NE@4.0,8.2,0.0,824,57.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,13:45,70.0,37.5,30.4,0.0,NE@3.7,8.2,0.0,815,58.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,14:00,70.2,37.3,29.9,0.0,NE@3.9,8.2,0.0,808,58.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,14:15,70.7,37.3,29.5,0.0,E@3.5,7.1,0.0,808,58.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,14:30,71.4,37.2,28.7,0.0,SE@3.1,7.8,0.0,794,58.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
