Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,14:45,68.5,41.1,36.8,0.0,N@4.3,10.7,0.0,882,58.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,15:00,68.8,38.5,32.8,0.0,W@5.7,12.8,0.0,815,58.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,15:15,69.0,33.8,27.1,0.0,W@5.6,18.5,0.0,740,58.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,15:30,68.0,33.0,27.1,0.0,SW@7.7,16.7,0.0,712,58.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,15:45,67.8,33.8,28.3,0.0,SW@8.0,16.7,0.0,699,58.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,16:00,67.6,33.0,27.6,0.0,SW@7.6,15.0,0.0,656,58.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,16:15,67.5,29.1,23.6,0.0,SW@7.3,17.8,0.0,606,59.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,16:30,67.0,27.0,22.1,0.0,SW@7.7,16.4,0.0,568,59.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,16:45,67.2,26.9,21.8,0.0,SW@5.9,13.9,0.0,509,59.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,17:00,66.5,26.0,21.5,0.0,SW@8.1,16.0,0.0,474,59.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,17:15,66.3,25.4,21.1,0.0,S@7.6,14.6,0.0,424,59.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,17:30,65.8,24.2,20.5,0.0,S@7.7,19.2,0.0,381,59.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,17:45,65.0,24.1,20.9,0.0,S@8.1,16.0,0.0,293,59.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,18:00,64.6,24.5,21.6,0.0,SW@7.1,16.4,0.0,300,60.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,18:15,63.6,24.7,22.6,0.0,SW@7.7,16.7,0.0,256,60.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,18:30,62.7,25.3,23.9,0.0,SW@8.4,15.7,0.0,200,60.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,18:45,62.1,26.2,25.3,0.0,SW@7.8,15.3,0.0,180,60.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,19:00,61.4,27.1,26.9,0.0,SW@8.2,15.0,0.0,138,60.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,19:15,60.6,27.7,28.3,0.0,SW@7.4,16.0,0.0,58,60.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,19:30,60.1,28.0,29.3,0.0,SW@6.5,13.9,0.0,36,60.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,19:45,59.5,28.0,29.9,0.0,SW@6.7,15.3,0.0,20,60.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,20:00,59.0,27.8,30.2,0.0,SW@5.9,13.2,0.0,10,60.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,20:15,58.6,27.7,30.5,0.0,SW@6.3,14.2,0.0,3,60.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,20:30,58.2,27.7,31.0,0.0,SW@7.2,14.6,0.0,0,60.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,20:45,57.6,27.9,31.9,0.0,SW@5.3,12.8,0.0,0,60.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,21:00,57.1,27.9,32.4,0.0,SW@5.0,11.7,0.0,0,60.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,21:15,57.0,27.7,32.3,0.0,SW@5.3,14.2,0.0,0,61.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,21:30,57.0,27.4,31.9,0.0,SW@6.0,11.7,0.0,0,61.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,21:45,56.9,27.1,31.7,0.0,SW@6.2,13.5,0.0,0,61.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,22:00,56.3,27.2,32.5,0.0,SW@4.6,8.9,0.0,0,61.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,22:15,55.9,26.9,32.5,0.0,SW@3.6,8.9,0.0,0,61.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,22:30,55.6,26.8,32.7,0.0,SW@2.9,7.1,0.0,0,60.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,22:45,55.4,26.6,32.7,0.0,SW@2.3,6.0,0.0,0,60.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,23:00,53.7,27.0,35.4,0.0,NW@2.2,7.1,0.0,0,60.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,23:15,52.2,27.5,38.2,0.0,NW@2.3,5.7,0.0,0,60.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,23:30,51.8,27.6,39.0,0.0,NW@1.8,5.3,0.0,0,60.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,23:45,51.0,28.3,41.3,0.0,NW@0.3,2.1,0.0,0,60.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-25,24:00,51.6,27.9,39.7,0.0,NW@1.2,3.5,0.0,0,60.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
