Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,20:00,33.8,30.8,88.6,0.0,N @0.0,0.0,0.0,0,36.2,29.83,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,20:15,33.5,30.6,88.9,0.0,N @0.0,0.0,0.01,0,36.1,29.83,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,20:30,33.2,30.5,89.9,0.0,N @0.0,0.0,0.06,0,36.1,29.83,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,20:45,33.1,30.5,90.2,0.0,N @0.0,0.0,0.01,0,36.1,29.83,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,21:00,32.9,30.3,89.9,0.0,N @0.0,0.0,0.0,0,36.1,29.83,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,21:15,32.7,30.3,90.8,0.0,N @0.0,0.0,0.01,0,36.1,29.84,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,21:30,32.6,30.4,91.3,0.0,N @0.0,0.0,0.01,0,36.1,29.84,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,21:45,32.6,30.4,91.6,0.0,N @0.0,0.0,0.03,0,36.1,29.84,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,22:00,32.7,30.4,91.3,0.0,N @0.0,0.0,0.02,0,36.1,29.84,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,22:15,32.5,30.3,91.4,0.0,N @0.0,0.0,0.04,0,36.1,29.84,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,22:30,32.5,30.3,91.7,0.0,N @0.0,0.0,0.03,0,36.1,29.84,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,22:45,32.6,30.4,91.7,0.0,N @0.0,0.0,0.04,0,36.1,29.84,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,23:00,32.6,30.5,91.7,0.0,N @0.0,0.0,0.01,0,36.1,29.85,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,23:15,32.7,30.4,91.0,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,23:30,32.7,30.2,90.4,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,23:45,32.6,30.1,90.3,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,24:00,32.6,30.1,90.4,0.0,N @0.0,0.0,0.0,0,36.0,29.84,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,00:15,32.7,30.1,90.1,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,00:30,32.7,30.0,89.6,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,00:45,32.6,30.0,90.0,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,01:00,32.5,30.0,90.4,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,01:15,32.5,30.2,91.2,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,01:30,32.5,30.2,91.2,0.0,N @0.0,0.0,0.0,0,36.0,29.85,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,01:45,32.5,30.2,91.2,0.0,N @0.0,0.0,0.0,0,36.0,29.86,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,02:00,32.5,30.3,91.4,0.0,N @0.0,0.0,0.0,0,35.9,29.86,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,02:15,32.6,30.2,91.1,0.0,N @0.0,0.0,0.0,0,35.9,29.87,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,02:30,32.5,30.4,91.7,0.0,N @0.0,0.0,0.0,0,35.9,29.87,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,02:45,32.5,30.2,91.0,0.0,N @0.0,0.0,0.0,0,35.9,29.87,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,03:00,32.7,30.1,89.9,0.0,N @0.0,1.4,0.0,0,35.9,29.88,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,03:15,32.7,29.9,89.5,0.0,SE@0.0,1.4,0.0,0,35.9,29.88,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,03:30,32.7,29.5,87.8,0.0,S@0.5,2.4,0.0,0,35.9,29.88,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,03:45,32.6,29.4,87.6,0.0,S@0.0,1.7,0.0,0,35.9,29.88,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,04:00,32.5,29.3,88.0,0.0,N @0.0,0.0,0.0,0,35.9,29.88,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,04:15,32.4,29.4,88.8,0.0,SW@0.0,1.4,0.0,0,35.9,29.89,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,04:30,32.4,29.5,88.7,0.0,N @0.0,0.0,0.0,0,35.9,29.89,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,04:45,32.4,29.6,89.3,0.0,N @0.0,0.0,0.0,0,35.8,29.9,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,05:00,32.3,29.5,89.3,0.0,N @0.0,0.0,0.0,0,35.8,29.9,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,05:15,32.5,29.5,88.8,0.0,N @0.0,0.0,0.0,0,35.8,29.9,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,05:30,32.3,29.6,89.5,0.0,N @0.0,0.0,0.0,0,35.8,29.9,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,05:45,32.2,29.7,90.3,0.0,N @0.0,0.0,0.0,0,35.8,29.91,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,06:00,32.2,29.5,89.6,0.0,N @0.0,0.0,0.0,0,35.8,29.91,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,06:15,32.2,29.5,89.7,0.0,N @0.0,0.0,0.0,0,35.8,29.92,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,06:30,32.2,29.7,90.2,0.0,N @0.0,0.0,0.0,0,35.8,29.92,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,06:45,32.4,29.7,89.7,0.0,N @0.0,0.0,0.0,0,35.8,29.93,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,07:00,32.5,29.7,89.5,0.0,NE@0.0,1.4,0.0,0,35.8,29.93,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,07:15,32.5,29.7,89.5,0.0,N @0.0,0.0,0.0,0,35.8,29.93,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,07:30,32.5,29.8,89.8,0.0,NE@0.1,1.7,0.0,0,35.8,29.94,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,07:45,32.6,29.9,89.6,0.0,SW@0.1,1.4,0.0,0,35.8,29.95,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,08:00,32.5,29.9,90.1,0.0,N @0.0,0.0,0.0,2,35.8,29.96,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,08:15,32.4,30.1,90.9,0.0,N @0.0,0.0,0.0,4,35.7,29.96,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,08:30,32.6,30.1,90.5,0.0,N @0.0,0.0,0.0,8,35.7,29.97,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,08:45,32.8,30.2,90.0,0.0,N @0.0,0.0,0.0,12,35.7,29.98,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,09:00,33.0,30.3,89.7,0.0,E@0.0,1.4,0.0,21,35.7,29.98,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,09:15,33.5,30.4,88.4,0.0,N @0.0,0.0,0.0,25,35.7,29.99,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,09:30,33.7,30.3,87.3,0.0,N @0.0,0.0,0.0,27,35.7,29.99,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,09:45,33.9,30.3,86.4,0.0,N @0.0,0.0,0.0,34,35.7,30.0,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,10:00,34.3,30.5,85.9,0.0,N @0.0,0.0,0.0,41,35.7,30.01,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,10:15,34.5,30.4,84.7,0.0,N @0.0,0.0,0.0,47,35.7,30.01,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,10:30,34.9,30.4,83.7,0.0,N @0.0,0.0,0.0,58,35.7,30.01,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,10:45,35.2,30.6,83.1,0.0,N @0.0,0.0,0.0,66,35.7,30.01,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,11:00,35.3,30.1,81.1,0.0,S@1.7,3.9,0.0,74,35.7,30.01,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,11:15,35.6,30.0,79.9,0.0,S@1.5,3.5,0.0,82,35.7,30.01,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,11:30,35.8,29.9,78.7,0.0,S@1.2,3.9,0.0,104,35.7,30.01,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,11:45,36.3,29.9,77.3,0.0,S@0.1,2.1,0.0,110,35.7,30.01,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,12:00,37.0,30.0,75.5,0.0,N @0.0,0.0,0.0,114,35.7,30.02,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,12:15,37.6,28.9,70.7,0.0,N @0.7,4.6,0.0,123,35.7,30.02,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,12:30,38.1,28.2,67.3,0.0,NW@3.2,6.7,0.0,138,35.7,30.01,38.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,12:45,38.4,28.3,66.6,0.0,N@3.3,8.2,0.0,156,35.7,30.01,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,13:00,38.8,28.0,64.8,0.0,NW@3.5,6.0,0.0,174,35.7,30.01,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,13:15,38.9,27.8,64.0,0.0,N@4.2,6.7,0.0,180,35.7,30.02,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,13:30,38.8,27.8,64.2,0.0,N@4.3,7.4,0.0,144,35.7,30.02,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,13:45,39.1,28.1,64.3,0.0,NW@3.4,6.0,0.0,157,35.7,30.02,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,14:00,38.9,27.6,63.5,0.0,NW@3.6,7.8,0.0,142,35.7,30.02,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,14:15,39.1,27.5,62.9,0.0,NW@3.0,5.3,0.0,131,35.8,30.03,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,14:30,39.2,27.5,62.5,0.0,N@2.7,4.6,0.0,115,35.8,30.04,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,14:45,39.2,27.7,63.0,0.0,NW@2.6,4.9,0.0,89,35.8,30.04,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,15:00,39.0,27.3,62.6,0.0,NW@2.6,4.6,0.0,71,35.9,30.05,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,15:15,38.8,27.2,62.8,0.0,N@2.6,4.6,0.0,58,35.9,30.05,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,15:30,38.6,27.5,64.1,0.0,N @2.8,4.2,0.0,47,36.0,30.05,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,15:45,37.9,28.2,67.9,0.0,NE@2.9,4.9,0.0,30,36.0,30.06,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,16:00,37.5,28.2,68.7,0.0,N@1.1,3.1,0.0,19,36.0,30.06,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,16:15,36.5,28.6,72.7,0.0,N @0.0,0.0,0.0,10,36.1,30.07,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,16:30,34.3,28.9,80.3,0.0,N @0.0,0.0,0.0,3,36.1,30.06,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,16:45,33.3,29.0,83.7,0.0,N @0.0,0.0,0.03,0,36.2,30.06,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,17:00,32.6,28.8,85.6,0.0,N @0.0,0.0,0.07,0,36.2,30.07,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,17:15,32.5,28.8,85.9,0.0,SE@0.2,2.4,0.13,0,36.2,30.07,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,17:30,32.1,28.5,86.6,0.0,N @0.0,0.0,0.25,0,36.3,30.07,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,17:45,31.2,27.7,87.8,0.0,N @0.0,0.0,0.33,0,36.3,30.08,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,18:00,30.6,27.4,88.8,0.0,SW@0.2,1.7,0.32,0,36.3,30.08,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,18:15,30.3,27.0,88.9,0.0,S@0.2,1.7,0.31,0,36.3,30.09,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,18:30,29.8,26.8,90.1,0.0,SW@0.1,1.7,0.3,0,36.4,30.09,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,18:45,29.7,26.6,89.8,0.0,W@0.4,1.7,0.29,0,36.4,30.1,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,19:00,29.8,26.7,89.8,0.0,S@1.3,2.8,0.29,0,36.4,30.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,19:15,30.1,26.7,88.5,0.0,SW@1.1,3.5,0.3,0,36.4,30.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,19:30,29.3,26.1,89.5,0.0,N @0.0,0.0,0.28,0,36.4,30.11,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,19:45,28.8,25.9,90.8,0.0,N @0.0,0.0,0.27,0,36.4,30.11,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,20:00,28.5,25.7,91.0,0.0,N @0.1,1.7,0.27,0,36.4,30.12,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,20:15,28.3,25.3,90.4,0.0,N @0.0,0.0,0.26,0,36.4,30.12,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,20:30,28.2,25.3,91.0,0.0,S@1.0,2.8,0.26,0,36.4,30.13,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,20:45,29.1,25.9,89.3,0.0,S@1.8,3.5,0.28,0,36.3,30.13,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,21:00,28.8,25.4,89.1,0.0,S@0.7,2.4,0.28,0,36.3,30.13,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,21:15,28.4,25.2,89.8,0.0,S@2.0,4.2,0.28,0,36.3,30.13,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,21:30,28.0,24.7,90.0,0.0,W@0.6,2.8,0.28,0,36.3,30.14,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,21:45,27.5,24.3,90.4,0.0,N @0.0,0.0,0.28,0,36.3,30.14,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,22:00,26.7,23.8,92.0,0.0,N @0.0,0.0,0.19,0,36.3,30.15,26.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,22:15,26.8,23.9,92.2,0.0,N @0.0,0.0,0.05,0,36.3,30.16,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,22:30,26.8,23.9,91.9,0.0,S@1.0,3.5,0.05,0,36.2,30.16,26.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,22:45,27.4,24.1,90.0,0.0,S@1.9,3.5,0.03,0,36.2,30.16,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,23:00,26.7,23.6,91.1,0.0,W@0.1,2.1,0.0,0,36.2,30.17,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,23:15,26.4,23.5,92.1,0.0,S@1.4,3.1,0.0,0,36.2,30.17,26.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,23:30,26.1,22.9,91.1,0.0,W@0.1,1.7,0.0,0,36.2,30.17,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,23:45,25.2,22.3,92.4,0.0,SW@0.2,1.7,0.0,0,36.1,30.17,25.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-25,24:00,25.2,22.4,93.0,0.0,SW@0.2,1.7,0.0,0,36.1,30.17,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,00:15,25.1,22.4,93.6,0.0,NW@0.1,2.1,0.0,0,36.1,30.17,24.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,00:30,25.5,22.7,92.9,0.0,S@0.9,2.8,0.0,0,36.1,30.18,25.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,00:45,25.6,22.6,91.7,0.0,S@1.1,3.1,0.0,0,36.1,30.18,25.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,01:00,25.6,22.5,91.5,0.0,W@0.3,3.1,0.0,0,36.0,30.18,25.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,01:15,25.7,22.6,91.7,0.0,SW@1.6,3.1,0.0,0,36.0,30.18,25.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,01:30,25.9,22.5,90.6,0.0,SW@1.4,2.8,0.0,0,36.0,30.18,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,01:45,25.0,21.5,90.4,0.0,NW@1.3,3.1,0.0,0,36.0,30.19,24.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,02:00,24.7,21.4,91.1,0.0,W@0.8,2.8,0.0,0,36.0,30.19,24.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,02:15,24.2,20.9,91.7,0.0,S@0.3,2.8,0.0,0,35.9,30.19,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,02:30,23.2,20.0,92.0,0.0,N @0.0,0.0,0.0,0,35.9,30.2,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
