Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-03,16:45,75.3,41.0,29.1,0.0,239,29.97,NW,4.7,11.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,17:00,75.4,41.2,29.3,0.0,296,29.96,NW,4.3,10.3,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,17:15,75.8,41.2,28.9,0.0,281,29.96,NW,4.0,9.6,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,17:30,75.0,41.1,29.5,0.0,182,29.96,NW,3.3,7.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,17:45,75.0,41.2,29.6,0.0,236,29.97,NW,4.3,9.9,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,18:00,75.1,40.6,28.9,0.0,243,29.97,NW,3.8,9.6,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,18:15,74.4,40.6,29.6,0.0,166,29.97,NW,3.7,8.2,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,18:30,73.6,40.5,30.3,0.0,131,29.97,NW,3.9,7.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,18:45,72.9,40.1,30.6,0.0,97,29.97,NW,3.4,9.6,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,19:00,72.2,39.9,31.1,0.0,61,29.97,NW,2.5,9.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,19:15,71.3,39.9,32.0,0.0,47,29.98,NW,3.1,8.5,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,19:30,70.6,39.5,32.2,0.0,33,29.98,NW,4.2,10.3,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,19:45,70.0,39.4,32.7,0.0,22,29.98,NW,3.3,7.8,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,20:00,69.3,39.2,33.2,0.0,8,29.99,NW,3.2,7.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,20:15,68.9,39.1,33.7,0.0,2,29.99,NW,3.2,8.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,20:30,68.4,39.0,34.0,0.0,0,30.0,NW,2.3,7.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,20:45,68.2,38.7,33.9,0.0,0,30.01,NW,2.0,7.1,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,21:00,67.8,38.2,33.7,0.0,0,30.01,NW,2.5,6.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,21:15,67.3,38.2,34.3,0.0,0,30.01,N,3.3,7.8,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,21:30,66.8,38.4,35.1,0.0,0,30.02,N,1.2,5.3,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,21:45,66.9,37.9,34.3,0.0,0,30.01,NW,2.2,6.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,22:00,66.6,37.8,34.6,0.0,0,30.02,NW,1.8,6.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,22:15,65.9,38.3,36.1,0.0,0,30.02,NW,2.0,6.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,22:30,65.4,38.4,36.8,0.0,0,30.02,NW,2.4,6.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,22:45,65.4,38.1,36.4,0.0,0,30.02,NW,1.8,7.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,23:00,65.6,37.6,35.6,0.0,0,30.02,NW,2.7,7.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,23:15,65.3,37.7,36.0,0.0,0,30.02,NW,2.5,7.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,23:30,65.0,38.1,36.9,0.0,0,30.02,NW,2.3,5.3,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,23:45,64.9,37.8,36.7,0.0,0,30.03,NW,3.1,8.5,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,24:00,64.9,37.9,36.8,0.0,0,30.03,NW,3.1,11.0,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,00:15,64.6,38.0,37.3,0.0,0,30.03,NW,3.2,7.8,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,00:30,64.4,38.3,38.0,0.0,0,30.03,NW,4.1,10.3,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,00:45,64.3,38.4,38.4,0.0,0,30.03,NW,3.4,8.2,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,01:00,64.2,38.6,38.8,0.0,0,30.03,NW,4.0,10.3,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,01:15,63.9,39.0,39.9,0.0,0,30.03,NW,5.0,10.3,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,01:30,63.2,39.2,41.1,0.0,0,30.04,NW,3.7,7.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,01:45,63.0,38.9,40.9,0.0,0,30.04,NW,3.1,7.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,02:00,62.6,38.8,41.4,0.0,0,30.04,NW,2.3,9.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,02:15,61.9,39.1,42.8,0.0,0,30.05,NW,1.3,7.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,02:30,62.0,38.9,42.3,0.0,0,30.05,NW,2.5,8.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,02:45,62.0,38.6,41.9,0.0,0,30.05,NW,2.1,8.5,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,03:00,61.8,38.3,41.7,0.0,0,30.05,NW,2.1,5.7,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,03:15,62.1,37.7,40.3,0.0,0,30.05,N,3.4,9.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,03:30,61.6,37.9,41.3,0.0,0,30.06,NW,2.9,7.1,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,03:45,61.2,37.9,41.9,0.0,0,30.06,NW,2.4,6.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,04:00,61.4,37.9,41.7,0.0,0,30.07,NW,2.5,7.1,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,04:15,61.1,38.0,42.2,0.0,4,30.07,NW,1.9,7.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,04:30,60.1,38.6,44.7,0.0,12,30.08,W,1.8,6.0,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,04:45,59.5,39.1,46.6,0.0,21,30.08,N ,1.8,4.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,05:00,58.2,39.8,50.3,0.0,49,30.08,W,0.1,2.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,05:15,59.4,40.0,48.4,0.0,96,30.08,NE,1.9,6.0,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,05:30,60.6,40.1,46.8,0.0,123,30.08,N,4.0,7.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,05:45,61.0,40.0,45.8,0.0,115,30.08,N,4.1,8.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,06:00,61.7,39.8,44.2,0.0,140,30.09,N,3.5,9.2,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,06:15,63.0,39.3,41.7,0.0,125,30.08,NW,3.5,8.5,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,06:30,63.4,39.3,40.9,0.0,137,30.08,NW,4.0,11.0,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,06:45,63.8,39.4,40.6,0.0,146,30.09,NW,3.4,8.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,07:00,64.3,39.5,39.9,0.0,185,30.09,NW,2.6,6.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,07:15,66.7,39.9,37.3,0.0,377,30.09,W,2.8,9.6,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,07:30,67.6,40.0,36.4,0.0,437,30.08,NW,3.8,9.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,07:45,68.2,40.4,36.3,0.0,446,30.08,N,4.5,12.1,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,08:00,69.2,40.1,34.6,0.0,538,30.08,NW,3.8,8.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,08:15,69.8,40.0,33.8,0.0,530,30.08,N,4.2,9.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,08:30,70.7,39.8,32.5,0.0,592,30.07,NW,3.5,10.3,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,08:45,71.2,39.7,31.7,0.0,630,30.07,NW,4.6,9.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,09:00,71.7,39.3,30.8,0.0,671,30.07,NW,4.9,11.0,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,09:15,73.0,39.5,29.7,0.0,702,30.07,N,4.7,10.3,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,09:30,74.0,39.7,28.9,0.0,734,30.07,NW,4.2,10.7,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,09:45,74.8,39.5,27.9,0.0,763,30.07,NW,4.1,8.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,10:00,75.4,39.8,27.8,0.0,789,30.07,NW,3.8,9.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,10:15,75.8,39.6,27.1,0.0,812,30.07,NW,4.3,9.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,10:30,76.7,39.2,25.9,0.0,833,30.07,NW,4.7,9.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,10:45,77.6,38.9,24.9,0.0,852,30.06,NW,3.5,9.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,11:00,78.2,38.1,23.6,0.0,868,30.06,NW,4.0,11.7,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,11:15,79.3,37.5,22.3,0.0,880,30.05,NW,4.3,10.3,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,11:30,79.5,39.1,23.5,0.0,893,30.05,N,5.7,13.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,11:45,79.5,39.1,23.6,0.0,910,30.05,N,6.4,13.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,12:00,80.4,39.3,23.0,0.0,913,30.04,N,4.6,13.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,12:15,80.8,39.0,22.5,0.0,921,30.04,N,5.3,11.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,12:30,80.2,38.8,22.8,0.0,767,30.04,N,6.9,13.5,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,12:45,80.7,39.1,22.6,0.0,837,30.03,N,4.6,11.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,13:00,81.6,39.1,22.0,0.0,853,30.03,N,4.1,9.2,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,13:15,80.7,38.9,22.5,0.0,589,30.03,N ,4.0,9.2,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,13:30,81.4,38.6,21.6,0.0,843,30.02,N ,4.4,10.7,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,13:45,81.8,38.3,21.2,0.0,513,30.02,N,3.4,9.6,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,14:00,81.8,38.3,21.1,0.0,701,30.02,N,5.7,13.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,14:15,81.6,37.7,20.8,0.0,474,30.02,NW,4.4,9.6,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,14:30,83.0,37.4,19.7,0.0,832,30.01,N,5.5,15.7,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,14:45,83.4,36.9,19.0,0.0,804,30.01,N,5.2,13.5,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,15:00,83.1,36.2,18.7,0.0,749,30.01,NW,5.8,17.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,15:15,83.3,36.7,18.9,0.0,702,30.01,NW,4.1,8.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,15:30,83.4,37.1,19.2,0.0,664,30.01,NW,3.7,9.6,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,15:45,83.1,36.9,19.2,0.0,612,30.01,NW,4.0,10.7,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,16:00,82.5,37.0,19.7,0.0,572,30.01,NW,4.8,11.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,16:15,82.5,37.2,19.9,0.0,533,30.01,NW,4.3,11.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,16:30,81.8,36.7,19.9,0.0,494,30.01,NW,4.8,9.6,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,16:45,81.4,37.1,20.5,0.0,453,30.01,NW,4.5,11.0,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,17:00,81.2,37.2,20.6,0.0,413,30.01,NW,4.2,11.0,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,17:15,80.6,37.0,21.0,0.0,372,30.01,NW,5.1,10.7,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,17:30,80.2,37.1,21.3,0.0,330,30.01,NW,4.6,12.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,17:45,79.7,37.0,21.6,0.0,288,30.01,NW,4.0,10.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,18:00,78.7,37.1,22.3,0.0,248,30.02,NW,4.9,12.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,18:15,78.0,37.1,22.8,0.0,210,30.02,NW,3.9,9.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,18:30,77.4,37.5,23.7,0.0,173,30.02,NW,3.9,9.9,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,18:45,76.7,37.5,24.2,0.0,138,30.03,NW,3.8,8.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,19:00,75.8,37.8,25.3,0.0,105,30.03,NW,3.9,8.5,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,19:15,74.1,38.0,27.0,0.0,25,30.03,NW,3.2,7.8,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,19:30,73.2,38.3,28.1,0.0,17,30.03,NW,4.1,9.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,19:45,72.6,38.2,28.6,0.0,12,30.03,NW,4.4,9.6,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,20:00,71.7,38.3,29.6,0.0,7,30.04,NW,3.8,9.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,20:15,71.0,37.9,29.8,0.0,2,30.04,NW,3.8,8.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,20:30,70.3,38.2,30.9,0.0,0,30.05,NW,3.0,7.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,20:45,70.3,38.5,31.3,0.0,0,30.05,NW,4.5,8.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,21:00,69.9,39.0,32.3,0.0,0,30.06,NW,4.8,11.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,21:15,69.7,39.7,33.4,0.0,0,30.06,NW,5.0,10.7,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,21:30,69.3,40.0,34.3,0.0,0,30.06,NW,5.3,14.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,21:45,69.0,40.3,35.1,0.0,0,30.06,NW,5.4,12.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,22:00,68.6,40.7,36.1,0.0,0,30.07,NW,5.3,13.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,22:15,68.2,40.8,36.7,0.0,0,30.07,NW,4.8,14.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,22:30,68.2,40.9,36.9,0.0,0,30.07,NW,5.9,11.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,22:45,67.5,41.1,38.1,0.0,0,30.07,NW,5.0,11.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-04,23:00,67.2,41.1,38.5,0.0,0,30.07,NW,4.0,9.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-05,23:15,66.8,40.9,38.8,0.0,0,30.08,NW,4.6,9.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-05,23:30,66.4,40.9,39.3,0.0,0,30.08,W,4.4,9.6,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-05,23:45,66.3,41.4,40.1,0.0,0,30.08,W,5.1,10.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-05,24:00,66.1,41.5,40.5,0.0,0,30.08,W,5.0,14.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
