Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,21:00,39.9,39.9,26.1,57.5,0.0,W@6.9,13.5,48.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,21:15,39.9,39.9,26.3,58.0,0.0,W@8.4,15.0,48.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,21:30,39.8,39.8,24.7,54.3,0.0,W@8.2,16.4,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,21:45,40.2,40.2,22.5,48.8,0.0,NW@7.7,14.6,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,22:00,40.1,40.1,21.0,46.0,0.0,NW@6.9,11.7,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,22:15,39.9,39.9,19.6,43.7,0.0,NW@6.3,12.1,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,22:30,40.3,40.3,17.2,38.8,0.0,NW@6.9,15.0,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,22:45,39.7,39.7,17.0,39.5,0.0,NW@6.0,12.4,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,23:00,39.5,39.6,16.7,39.1,0.0,NW@7.8,14.2,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,23:15,39.1,39.1,15.5,37.8,0.0,NW@6.1,12.8,48.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,23:30,39.9,39.9,13.7,33.8,0.0,W@9.3,16.4,48.4,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,23:45,39.6,39.6,14.5,35.6,0.0,NW@7.4,12.8,48.4,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-04-01,24:00,39.3,39.3,15.1,36.8,0.0,NW@7.0,13.2,48.4,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
