Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,16:45,87.9,38.7,17.7,0.0,444,30.02,SE,3.8,6.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,17:00,87.3,38.3,17.8,0.0,404,30.01,SE,3.9,8.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,17:15,87.2,38.8,18.1,0.0,361,30.01,SE,3.6,8.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,17:30,87.0,39.0,18.4,0.0,318,30.01,SE,3.5,7.8,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,17:45,86.7,39.2,18.7,0.0,276,30.01,SE,4.0,7.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,18:00,86.2,39.3,19.1,0.0,228,30.01,SE,3.7,7.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,18:15,85.6,39.7,19.7,0.0,191,30.01,SE,4.3,8.5,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,18:30,85.3,40.4,20.6,0.0,157,30.01,SE,3.5,7.8,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,18:45,84.7,40.3,20.9,0.0,125,30.02,SE,3.4,8.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,19:00,84.1,40.7,21.6,0.0,86,30.02,SE,2.8,7.1,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,19:15,82.9,40.9,22.6,0.0,23,30.02,SE,2.0,5.3,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,19:30,80.3,42.0,25.6,0.0,19,30.01,W,1.8,5.7,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,19:45,77.3,42.6,29.0,0.0,12,30.01,W,1.4,4.6,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,20:00,76.2,42.0,29.4,0.0,5,30.01,W,1.1,4.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,20:15,77.4,41.3,27.5,0.0,1,30.01,NW,2.5,6.7,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,20:30,76.4,42.2,29.4,0.0,0,30.01,NW,1.3,5.3,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,20:45,77.1,42.7,29.2,0.0,0,30.02,NW,2.4,6.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,21:00,76.6,43.2,30.3,0.0,0,30.02,NW,2.2,7.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,21:15,76.4,43.3,30.7,0.0,0,30.02,NW,1.2,4.6,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,21:30,76.0,43.1,30.8,0.0,0,30.02,NW,2.3,7.8,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,21:45,76.2,42.7,30.1,0.0,0,30.03,NW,2.5,7.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,22:00,75.7,42.3,30.2,0.0,0,30.03,NW,2.1,6.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,22:15,75.4,42.0,30.2,0.0,0,30.03,NW,2.3,6.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,22:30,74.2,42.2,31.6,0.0,0,30.03,W,1.3,6.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,22:45,74.0,43.1,32.9,0.0,0,30.03,SW,3.0,6.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-10,23:00,71.2,44.5,38.3,0.0,0,30.03,SW,1.4,4.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,23:15,71.2,43.5,36.8,0.0,0,30.04,SW,2.5,7.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,23:30,70.8,44.0,38.1,0.0,0,30.04,S,2.9,6.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,23:45,70.1,44.6,39.8,0.0,0,30.04,S,3.4,6.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,24:00,67.8,45.0,43.8,0.0,0,30.04,SW,1.3,3.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,00:15,67.2,45.0,44.7,0.0,0,30.04,SW,1.7,6.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,00:30,65.9,45.2,47.1,0.0,0,30.04,W,0.8,2.8,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,00:45,64.6,45.4,49.6,0.0,0,30.04,SW,0.9,3.5,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,01:00,63.4,45.4,51.8,0.0,0,30.04,SW,1.6,4.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,01:15,64.1,45.0,49.8,0.0,0,30.04,SW,1.3,3.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,01:30,63.0,45.6,52.9,0.0,0,30.04,W,1.4,4.6,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,01:45,61.7,45.8,55.9,0.0,0,30.05,S,0.7,3.5,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,02:00,60.8,45.7,57.5,0.0,0,30.05,SW,1.6,4.6,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,02:15,59.8,45.5,59.0,0.0,0,30.05,SW,0.6,2.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,02:30,59.5,45.6,59.9,0.0,0,30.05,W,1.4,3.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,02:45,58.6,46.1,62.9,0.0,0,30.05,N ,0.0,0.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,03:00,57.7,46.1,65.2,0.0,0,30.05,SW,0.1,3.1,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,03:15,56.9,46.1,67.0,0.0,0,30.05,NW,0.0,1.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,03:30,56.3,46.2,68.9,0.0,0,30.05,N ,0.0,0.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,03:45,55.8,46.1,69.7,0.0,0,30.05,S,0.2,2.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,04:00,56.7,45.8,66.8,0.0,0,30.06,S,0.9,3.5,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,04:15,56.3,45.3,66.6,0.0,2,30.06,SW,0.8,2.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,04:30,55.1,45.6,70.3,0.0,7,30.06,SW,0.3,2.4,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,04:45,54.9,45.6,70.9,0.0,13,30.06,W,0.9,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,05:00,56.6,46.2,68.2,0.0,41,30.06,S,0.6,3.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,05:15,58.6,46.7,64.7,0.0,78,30.06,S,0.7,3.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,05:30,61.0,46.9,59.7,0.0,110,30.06,N ,0.0,0.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,05:45,63.2,46.5,54.4,0.0,144,30.05,SW,0.1,2.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,06:00,63.8,46.4,52.9,0.0,182,30.05,S,1.0,2.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,06:15,64.7,46.8,52.3,0.0,222,30.05,S,1.6,4.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,06:30,65.6,46.1,49.2,0.0,257,30.04,SE,2.1,3.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,06:45,66.8,46.2,47.5,0.0,301,30.04,E,1.9,3.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,07:00,67.6,46.3,46.3,0.0,341,30.03,SE,1.7,3.5,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,07:15,68.2,46.4,45.4,0.0,388,30.03,S,1.4,3.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,07:30,68.7,46.2,44.5,0.0,433,30.02,SE,2.3,5.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,07:45,69.4,46.3,43.6,0.0,465,30.02,SE,2.8,5.3,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,08:00,70.5,46.1,41.7,0.0,505,30.02,S,2.5,4.9,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,08:15,71.6,46.0,40.0,0.0,516,30.01,E,1.4,3.5,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,08:30,72.3,46.3,39.4,0.0,587,30.01,E,1.9,4.6,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,08:45,74.0,46.5,37.6,0.0,611,30.0,E,1.8,4.6,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,09:00,74.9,45.4,34.9,0.0,664,30.0,E,1.5,4.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,09:15,75.5,44.2,32.7,0.0,667,30.0,NE,2.5,6.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,09:30,76.0,43.6,31.4,0.0,710,29.99,N ,3.0,6.4,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,09:45,78.2,43.8,29.5,0.0,727,29.99,E,1.9,4.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,10:00,79.4,43.5,28.0,0.0,791,29.98,N ,2.2,4.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,10:15,79.3,42.6,27.1,0.0,745,29.98,E,2.8,5.7,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,10:30,80.3,42.5,26.2,0.0,743,29.98,NE,2.0,4.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,10:45,81.5,42.4,25.0,0.0,878,29.97,E,2.5,7.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,11:00,82.4,42.8,24.7,0.0,768,29.96,SE,2.3,6.0,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,11:15,83.4,43.6,24.7,0.0,707,29.95,NE,2.5,5.3,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,11:30,83.0,43.5,24.8,0.0,698,29.94,NE,2.5,6.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,11:45,85.0,43.6,23.4,0.0,879,29.93,SE,3.1,6.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,12:00,85.9,44.1,23.3,0.0,877,29.93,E,2.8,6.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,12:15,86.6,44.1,22.8,0.0,870,29.92,E,2.5,5.3,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,12:30,87.4,43.0,21.2,0.0,852,29.91,N,2.3,5.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,12:45,88.3,42.7,20.4,0.0,685,29.9,SE,2.3,5.3,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,13:00,89.2,41.8,19.2,0.0,759,29.9,N ,2.7,5.7,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,13:15,90.2,41.6,18.4,0.0,672,29.89,E,2.1,4.6,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,13:30,89.5,41.4,18.7,0.0,532,29.89,NE,1.9,6.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,13:45,89.7,41.8,18.8,0.0,532,29.88,NE,1.7,4.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,14:00,88.9,41.7,19.2,0.0,406,29.88,SE,3.3,6.4,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,14:15,90.0,38.3,16.3,0.0,550,29.88,S,5.0,11.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,14:30,90.4,37.1,15.4,0.0,614,29.87,S,5.6,11.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,14:45,91.3,34.4,13.4,0.0,613,29.87,SW,5.3,18.9,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,15:00,90.0,33.3,13.4,0.0,468,29.87,S,7.8,16.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,15:15,89.6,32.4,13.1,0.0,396,29.87,SW,4.6,12.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,15:30,88.5,38.4,17.2,0.0,374,29.88,NW,5.0,13.5,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,15:45,86.1,41.0,20.5,0.0,321,29.89,NW,5.8,13.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,16:00,85.0,41.7,21.7,0.0,258,29.9,NW,4.4,11.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,16:15,83.9,41.1,22.1,0.0,197,29.91,NW,4.7,13.9,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,16:30,83.0,39.7,21.5,0.0,181,29.91,NW,3.8,11.4,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,16:45,81.5,37.4,20.6,0.0,157,29.92,NW,5.0,13.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,17:00,80.1,35.7,20.2,0.0,98,29.92,NW,4.5,9.6,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,17:15,79.3,36.0,21.0,0.0,53,29.93,NW,4.3,9.6,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,17:30,78.4,35.9,21.5,0.0,48,29.92,NW,4.3,11.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,17:45,77.7,36.8,22.8,0.0,64,29.92,NW,4.8,12.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,18:00,77.5,37.3,23.4,0.0,76,29.93,NW,4.0,10.3,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,18:15,77.6,37.7,23.7,0.0,94,29.92,NW,3.1,8.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,18:30,77.7,38.0,23.9,0.0,94,29.92,NW,2.6,7.8,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,18:45,78.9,38.2,23.2,0.0,170,29.92,NW,2.7,9.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,19:00,78.3,38.0,23.5,0.0,129,29.93,NW,4.6,10.3,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,19:15,76.6,38.7,25.5,0.0,62,29.93,NW,4.3,9.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,19:30,76.0,39.4,26.8,0.0,53,29.93,NW,4.2,10.3,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,19:45,75.1,39.8,28.0,0.0,28,29.93,NW,4.6,8.5,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,20:00,74.0,40.1,29.3,0.0,11,29.93,NW,4.3,9.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,20:15,73.0,40.1,30.3,0.0,2,29.94,NW,4.2,9.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,20:30,71.8,40.5,32.1,0.0,0,29.95,NW,2.7,7.8,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,20:45,70.7,41.2,34.3,0.0,0,29.96,NW,2.0,4.9,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,21:00,70.0,40.4,34.0,0.0,0,29.96,NW,3.3,9.9,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,21:15,69.7,40.2,34.1,0.0,0,29.97,NW,1.1,4.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,21:30,68.1,40.8,36.8,0.0,0,29.97,NW,0.6,2.8,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,21:45,67.3,41.0,38.2,0.0,0,29.98,NW,1.4,5.3,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,22:00,67.7,41.3,38.2,0.0,0,29.98,NW,1.2,6.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,22:15,66.7,41.7,40.1,0.0,0,29.99,W,1.1,5.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,22:30,65.6,42.3,42.6,0.0,0,29.99,NW,1.3,9.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,22:45,67.6,42.7,40.3,0.0,0,29.99,NW,3.1,7.8,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-11,23:00,67.2,43.2,41.8,0.0,0,30.0,NW,3.2,8.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-12,23:15,67.0,43.4,42.4,0.0,0,30.0,NW,4.1,9.6,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-12,23:30,66.9,43.5,42.6,0.0,0,30.0,NW,5.1,9.9,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-12,23:45,66.5,43.7,43.6,0.0,0,30.0,NW,4.9,10.3,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-12,24:00,66.1,44.0,44.7,0.0,0,30.0,NW,4.2,9.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
