Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,02:45,29.2,18.6,65.7,0.0,N @3.2,6.7,0.0,0,34.6,29.67,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,03:00,27.4,17.4,67.5,0.0,N @4.6,7.8,0.0,0,34.6,29.68,27.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,03:15,26.6,16.3,67.1,0.0,N @4.2,9.6,0.0,0,34.6,29.7,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,03:30,25.6,15.0,66.6,0.0,N@1.7,5.7,0.0,0,34.6,29.71,25.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,03:45,24.8,13.9,65.7,0.0,N @1.7,4.9,0.0,0,34.6,29.72,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,04:00,23.9,12.8,65.4,0.0,NE@1.5,3.9,0.0,0,34.6,29.73,23.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,04:15,23.2,11.8,64.4,0.0,N@3.4,9.2,0.0,0,34.6,29.74,23.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,04:30,22.2,10.3,63.4,0.0,N @2.7,6.0,0.0,0,34.6,29.75,22.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,04:45,21.5,9.7,63.8,0.0,E@2.7,5.7,0.0,0,34.6,29.77,21.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,05:00,20.6,8.5,62.9,0.0,NE@5.0,9.6,0.0,0,34.6,29.78,20.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,05:15,20.1,7.4,61.6,0.0,NE@5.3,13.2,0.0,0,34.6,29.79,20.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,05:30,19.8,7.0,61.1,0.0,N @4.2,10.3,0.0,0,34.6,29.81,19.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,05:45,19.7,6.6,60.5,0.0,N @6.0,12.1,0.0,0,34.5,29.82,19.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,06:00,19.4,6.1,59.8,0.0,N @5.6,12.8,0.0,0,34.6,29.83,19.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,06:15,19.2,5.8,59.6,0.0,N@4.7,11.7,0.0,0,34.5,29.83,19.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,06:30,18.8,4.7,57.8,0.0,N @4.6,11.7,0.0,0,34.5,29.84,18.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,06:45,18.6,3.9,56.0,0.0,N @5.2,12.8,0.0,0,34.5,29.84,18.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,07:00,18.1,3.6,56.7,0.0,N@7.0,12.8,0.0,0,34.5,29.84,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,07:15,17.7,3.0,56.3,0.0,N@5.7,14.2,0.0,0,34.5,29.85,17.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,07:30,17.8,2.9,55.6,0.0,N@3.8,7.4,0.0,0,34.5,29.86,17.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,07:45,17.7,2.8,55.7,0.0,N@4.2,13.5,0.0,2,34.5,29.87,17.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,08:00,17.3,2.4,55.7,0.0,N @4.3,8.2,0.0,5,34.5,29.88,17.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,08:15,17.1,1.9,55.0,0.0,N @3.6,7.4,0.0,14,34.5,29.89,17.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,08:30,16.8,1.4,54.5,0.0,N @5.9,12.8,0.0,23,34.5,29.9,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,08:45,16.5,0.8,53.6,0.0,N @6.4,12.1,0.0,28,34.5,29.91,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,09:00,16.2,-0.2,52.0,0.0,N @7.2,16.7,0.0,43,34.5,29.91,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,09:15,16.7,0.3,52.1,0.0,N @5.8,13.2,0.0,71,34.5,29.92,16.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,09:30,17.0,0.8,52.5,0.0,N @4.9,9.6,0.0,83,34.5,29.92,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,09:45,16.7,0.2,51.8,0.0,N @6.4,13.5,0.0,84,34.5,29.93,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,10:00,16.6,-0.3,50.9,0.0,N @6.9,14.2,0.0,104,34.5,29.94,16.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,10:15,16.3,-1.3,49.2,0.0,N@7.0,15.7,0.0,100,34.5,29.95,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,10:30,15.6,-2.2,48.6,0.0,N@7.9,16.4,0.0,115,34.5,29.95,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,10:45,16.3,-1.8,48.1,0.0,N @7.0,13.5,0.0,134,34.5,29.96,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,11:00,17.0,-1.2,47.8,0.0,N @5.8,10.7,0.0,174,34.5,29.96,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,11:15,17.8,-0.5,47.7,0.0,N @5.1,8.5,0.0,142,34.5,29.96,17.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,11:30,17.4,-0.9,47.5,0.0,N @6.2,11.4,0.0,159,34.5,29.96,17.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,11:45,17.8,0.0,48.6,0.0,N @6.2,15.7,0.0,181,34.4,29.96,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,12:00,18.0,0.0,48.3,0.0,N @4.9,9.9,0.0,157,34.4,29.96,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,12:15,18.1,0.0,47.9,0.0,N @4.2,9.9,0.0,169,34.4,29.95,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,12:30,18.6,1.4,49.9,0.0,N @5.8,9.2,0.0,207,34.4,29.95,18.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,12:45,18.1,1.2,50.7,0.0,N @6.8,12.1,0.0,199,34.4,29.94,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,13:00,17.8,0.8,50.5,0.0,N @6.5,12.4,0.0,156,34.4,29.94,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,13:15,18.2,0.9,49.9,0.0,N @5.9,13.2,0.0,148,34.4,29.94,18.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,13:30,18.1,0.7,49.4,0.0,N @6.1,11.7,0.0,142,34.4,29.93,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,13:45,18.0,0.1,48.2,0.0,N@6.3,12.1,0.0,105,34.4,29.93,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,14:00,18.1,-0.2,47.5,0.0,N @6.4,12.4,0.0,150,34.4,29.93,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,14:15,18.7,-0.4,45.8,0.0,N@7.4,12.4,0.0,180,34.4,29.92,18.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,14:30,18.8,-0.4,45.6,0.0,N @7.4,15.7,0.0,183,34.4,29.91,18.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,14:45,18.9,-0.1,45.9,0.0,N @6.6,13.2,0.0,159,34.4,29.91,18.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,15:00,18.5,0.1,47.4,0.0,N @5.6,13.9,0.0,75,34.4,29.91,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,15:15,18.4,0.0,47.3,0.0,N @5.9,13.9,0.0,64,34.4,29.91,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,15:30,18.5,0.3,47.7,0.0,N @4.9,9.2,0.0,55,34.4,29.92,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,15:45,18.2,-0.1,47.5,0.0,N@4.5,11.0,0.0,35,34.4,29.92,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,16:00,17.7,-0.3,48.2,0.0,N@4.2,10.7,0.0,28,34.4,29.92,17.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,16:15,17.3,-0.3,49.1,0.0,N@5.5,14.6,0.0,20,34.4,29.92,17.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,16:30,17.2,-0.6,48.7,0.0,N@5.8,11.4,0.0,14,34.4,29.92,17.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,16:45,17.0,-0.6,49.0,0.0,N @5.1,11.0,0.0,5,34.3,29.92,17.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,17:00,16.9,-0.9,48.8,0.0,N@5.1,12.8,0.0,0,34.3,29.92,16.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,17:15,16.8,-0.7,49.4,0.0,N@4.8,10.7,0.0,0,34.3,29.93,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,17:30,16.6,-1.0,49.3,0.0,N@6.4,12.4,0.0,0,34.3,29.93,16.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,17:45,16.5,-1.0,49.4,0.0,N@6.4,13.9,0.0,0,34.3,29.93,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,18:00,16.4,-1.2,49.2,0.0,N@6.9,14.2,0.0,0,34.3,29.92,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,18:15,16.2,-0.9,50.4,0.0,N@5.3,12.4,0.0,0,34.3,29.92,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,18:30,16.1,-0.7,51.1,0.0,NW@4.2,9.6,0.0,0,34.3,29.92,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,18:45,16.2,-0.3,51.7,0.0,N@4.8,8.9,0.0,0,34.3,29.92,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,19:00,16.2,-0.5,51.3,0.0,N@5.0,10.7,0.0,0,34.3,29.92,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,19:15,16.1,-0.5,51.4,0.0,N@5.4,11.0,0.0,0,34.3,29.91,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,19:30,16.3,0.1,52.6,0.0,N@5.2,10.3,0.0,0,34.3,29.92,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,19:45,16.3,-0.2,51.9,0.0,N @6.6,10.3,0.0,0,34.3,29.91,16.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,20:00,16.2,-0.9,50.3,0.0,N@7.1,12.4,0.0,0,34.3,29.91,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,20:15,16.2,-1.0,50.3,0.0,N@6.1,9.9,0.0,0,34.3,29.91,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,20:30,16.1,-0.3,51.9,0.0,N@5.2,9.2,0.0,0,34.3,29.9,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,20:45,16.0,-0.4,52.0,0.0,N@4.9,9.2,0.0,0,34.3,29.9,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,21:00,16.1,-0.8,51.0,0.0,N@5.4,10.3,0.0,0,34.3,29.9,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,21:15,16.0,-1.2,50.2,0.0,N@4.9,9.9,0.0,0,34.2,29.9,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,21:30,16.0,-1.2,50.3,0.0,N@4.6,8.5,0.0,0,34.2,29.9,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,21:45,15.9,-1.2,50.3,0.0,N @4.9,9.6,0.0,0,34.2,29.9,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,22:00,15.8,-0.7,51.8,0.0,N@4.9,8.2,0.0,0,34.2,29.9,15.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,22:15,15.7,-0.2,53.4,0.0,N@3.8,8.2,0.0,0,34.2,29.9,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,22:30,15.6,0.0,53.9,0.0,N @4.0,8.5,0.0,0,34.2,29.9,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,22:45,15.7,-0.2,53.2,0.0,N@4.2,8.5,0.0,0,34.2,29.89,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,23:00,15.6,-0.4,53.0,0.0,N@3.7,7.4,0.0,0,34.2,29.9,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,23:15,15.6,-0.4,53.1,0.0,N@3.2,7.4,0.0,0,34.2,29.9,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,23:30,15.5,-0.4,53.2,0.0,N @4.5,7.8,0.0,0,34.2,29.89,15.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,23:45,15.4,-0.3,53.8,0.0,N @4.3,8.5,0.0,0,34.2,29.89,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,24:00,15.4,-0.1,54.3,0.0,N@3.8,7.4,0.0,0,34.2,29.89,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,00:15,15.5,0.1,54.6,0.0,N@2.7,6.7,0.0,0,34.2,29.89,15.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,00:30,15.5,0.1,54.4,0.0,N@3.8,7.1,0.0,0,34.2,29.89,15.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,00:45,15.5,-0.3,53.7,0.0,N@3.0,6.0,0.0,0,34.1,29.89,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,01:00,15.2,-0.1,54.6,0.0,N@0.8,2.8,0.0,0,34.1,29.88,15.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,01:15,15.0,0.1,55.7,0.0,NW@1.8,4.6,0.0,0,34.1,29.88,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,01:30,15.1,0.1,55.8,0.0,N@3.2,8.9,0.0,0,34.1,29.88,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,01:45,15.1,0.1,55.7,0.0,N@3.1,6.7,0.0,0,34.1,29.88,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,02:00,14.8,-0.1,55.9,0.0,N@3.1,7.1,0.0,0,34.1,29.89,14.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,02:15,14.6,-0.2,56.2,0.0,N@1.8,6.7,0.0,0,34.1,29.89,14.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,02:30,14.1,0.5,59.5,0.0,NW@1.2,3.1,0.0,0,34.1,29.89,14.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,02:45,14.3,0.2,58.0,0.0,NW@2.0,8.5,0.0,0,34.1,29.9,14.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,03:00,14.5,0.0,56.9,0.0,NW@2.4,6.7,0.0,0,34.1,29.89,14.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,03:15,14.3,-0.4,56.4,0.0,NW@2.3,5.3,0.0,0,34.1,29.9,14.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,03:30,14.1,-1.0,55.5,0.0,N@4.0,9.9,0.0,0,34.1,29.89,14.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,03:45,13.9,-1.2,55.4,0.0,NW@3.4,9.9,0.0,0,34.0,29.89,13.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,04:00,13.8,-0.6,57.4,0.0,NW@2.8,8.5,0.0,0,34.0,29.89,13.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,04:15,14.0,-0.5,56.8,0.0,NW@3.5,6.7,0.0,0,34.0,29.9,14.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,04:30,13.9,-0.6,57.2,0.0,NW@2.5,4.9,0.0,0,34.0,29.89,13.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,04:45,13.7,-0.8,57.2,0.0,NW@3.5,8.2,0.0,0,34.0,29.89,13.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,05:00,13.4,-0.3,59.2,0.0,W@2.2,5.3,0.0,0,34.0,29.89,13.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,05:15,13.6,-0.4,58.3,0.0,NW@1.8,4.9,0.0,0,34.0,29.9,13.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,05:30,12.9,0.1,61.9,0.0,W@1.4,4.6,0.0,0,34.0,29.9,12.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,05:45,13.5,-0.4,58.6,0.0,NW@2.5,6.0,0.0,0,34.0,29.9,13.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,06:00,13.5,-0.6,58.0,0.0,NW@2.5,5.7,0.0,0,34.0,29.9,13.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,06:15,13.5,-0.7,57.8,0.0,N@3.3,7.4,0.0,0,34.0,29.91,13.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,06:30,13.5,-0.6,58.3,0.0,N@2.3,7.4,0.0,0,34.0,29.91,13.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,06:45,13.3,-0.9,57.7,0.0,N@3.0,6.0,0.0,0,33.9,29.91,13.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,07:00,13.1,-0.9,58.5,0.0,N@3.8,8.2,0.0,0,33.9,29.92,13.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,07:15,12.8,-1.1,58.6,0.0,N@3.5,7.1,0.0,0,33.9,29.92,12.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,07:30,12.7,-1.1,59.0,0.0,NW@3.7,6.7,0.0,0,33.9,29.92,12.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,07:45,12.5,-1.2,59.4,0.0,NW@2.7,5.7,0.0,3,33.9,29.93,12.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,08:00,12.5,-1.3,59.2,0.0,NW@2.5,6.0,0.0,8,33.9,29.93,12.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,08:15,12.6,-1.2,59.1,0.0,NW@2.8,6.4,0.0,23,33.9,29.93,12.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,08:30,13.0,-1.0,58.3,0.0,NW@3.0,8.2,0.0,42,33.9,29.94,13.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,08:45,13.5,-0.6,58.2,0.0,NW@3.2,7.8,0.0,82,33.9,29.94,13.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,09:00,14.3,-0.2,57.1,0.0,NW@3.1,5.7,0.0,126,33.9,29.94,14.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
