Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,20:45,81.6,81.8,43.8,26.4,0.0,NW@5.7,13.9,81.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,21:00,81.1,81.3,44.9,28.0,0.0,NW@5.6,16.0,81.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,21:15,80.5,80.7,46.1,29.8,0.0,NW@6.0,13.5,82.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,21:30,79.8,79.9,46.9,31.5,0.0,W@5.6,15.7,82.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,21:45,79.4,79.6,47.3,32.3,0.0,NW@6.1,17.8,82.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,22:00,79.0,79.2,47.6,33.2,0.0,NW@6.1,13.5,82.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,22:15,78.6,78.8,47.9,33.9,0.0,NW@6.5,12.4,82.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,22:30,78.1,78.3,47.8,34.4,0.0,NW@6.5,13.5,82.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,22:45,77.8,78.0,48.1,35.2,0.0,NW@6.9,15.0,82.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,23:00,77.2,77.4,48.3,36.1,0.0,NW@6.5,13.9,82.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,23:15,76.7,76.9,48.5,37.0,0.0,W@7.0,13.9,82.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,23:30,76.5,76.7,48.5,37.3,0.0,W@7.5,15.3,82.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,23:45,76.2,76.4,48.3,37.3,0.0,W@6.7,16.4,82.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-17,24:00,75.9,76.1,48.3,37.7,0.0,W@8.1,15.3,82.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
