Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,17:00,63.8,31.9,30.1,0.0,221,29.93,NW,6.6,15.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,17:15,63.9,32.2,30.4,0.0,249,29.93,NW,6.0,11.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,17:30,63.8,32.7,31.1,0.0,269,29.93,NW,5.2,14.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,17:45,63.9,32.8,31.0,0.0,266,29.93,NW,5.6,12.8,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,18:00,63.6,32.8,31.4,0.0,257,29.93,NW,6.8,13.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,18:15,62.8,33.0,32.6,0.0,201,29.94,NW,6.0,15.3,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,18:30,62.3,32.9,33.1,0.0,161,29.94,NW,5.7,16.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,18:45,61.2,33.2,34.7,0.0,106,29.95,NW,6.2,16.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,19:00,60.0,33.7,37.0,0.0,23,29.96,NW,6.5,13.2,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,19:15,59.3,33.8,38.1,0.0,17,29.96,NW,6.2,11.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,19:30,58.8,33.9,39.0,0.0,11,29.97,NW,6.2,12.1,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,19:45,58.4,33.9,39.5,0.0,5,29.98,NW,6.1,12.8,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,20:00,58.1,33.8,39.7,0.0,2,29.98,NW,6.6,12.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,20:15,57.7,33.8,40.5,0.0,0,29.99,NW,5.6,13.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,20:30,57.0,34.0,41.7,0.0,0,30.0,NW,5.1,15.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,20:45,56.9,34.1,42.1,0.0,0,30.0,NW,6.0,12.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,21:00,56.8,34.0,42.0,0.0,0,30.01,NW,6.2,15.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,21:15,56.6,34.1,42.6,0.0,0,30.01,W,6.2,14.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,21:30,56.5,34.0,42.4,0.0,0,30.02,W,7.4,13.5,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,21:45,56.1,34.2,43.3,0.0,0,30.02,W,6.7,12.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,22:00,56.2,34.1,43.2,0.0,0,30.03,W,6.9,14.2,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,22:15,55.9,34.1,43.7,0.0,0,30.03,W,5.5,11.0,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,22:30,55.6,34.3,44.4,0.0,0,30.03,W,5.0,12.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,22:45,55.4,34.3,44.7,0.0,0,30.03,W,4.8,12.8,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,23:00,55.4,34.3,44.8,0.0,0,30.04,W,5.8,11.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,23:15,55.4,34.2,44.6,0.0,0,30.04,W,6.9,15.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,23:30,55.5,34.1,44.4,0.0,0,30.04,W,5.9,12.1,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,23:45,55.3,34.1,44.5,0.0,0,30.05,W,6.6,12.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,24:00,55.0,34.1,45.2,0.0,0,30.04,W,6.4,13.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,00:15,54.8,34.1,45.5,0.0,0,30.05,W,5.9,11.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,00:30,54.6,34.1,45.8,0.0,0,30.05,W,5.4,11.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,00:45,54.4,34.1,46.0,0.0,0,30.04,W,5.6,11.7,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,01:00,54.5,33.9,45.4,0.0,0,30.04,W,5.1,12.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,01:15,54.5,33.6,45.0,0.0,0,30.04,NW,4.8,10.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,01:30,54.6,33.3,44.4,0.0,0,30.04,W,4.7,10.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,01:45,54.4,33.5,45.0,0.0,0,30.05,NW,4.4,9.9,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,02:00,53.5,33.7,46.7,0.0,0,30.05,NW,3.7,8.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,02:15,54.0,33.2,45.1,0.0,0,30.05,W,4.1,11.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,02:30,53.8,33.1,45.3,0.0,0,30.05,W,4.9,11.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,02:45,53.3,33.2,46.3,0.0,0,30.05,W,3.9,8.5,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,03:00,53.0,33.1,46.6,0.0,0,30.06,W,3.2,8.5,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,03:15,52.5,33.3,47.9,0.0,0,30.06,NW,2.0,5.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,03:30,50.2,34.2,53.8,0.0,0,30.06,NW,1.2,4.9,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,03:45,51.5,33.1,49.1,0.0,0,30.06,NW,2.3,6.7,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,04:00,52.3,33.1,47.8,0.0,0,30.06,NW,2.7,10.3,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,04:15,52.0,33.1,48.2,0.0,2,30.07,SW,1.9,5.3,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,04:30,52.5,33.0,47.2,0.0,7,30.07,W,2.2,7.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,04:45,50.4,33.9,52.8,0.0,13,30.07,N,1.3,7.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,05:00,51.7,33.5,49.5,0.0,40,30.07,SW,2.6,6.0,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,05:15,52.0,34.2,50.4,0.0,72,30.07,NE,2.4,6.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,05:30,52.4,34.6,50.6,0.0,123,30.08,NE,2.6,5.3,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,05:45,53.6,34.5,48.0,0.0,161,30.08,NE,2.5,10.3,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,06:00,54.6,34.4,46.4,0.0,200,30.08,NE,3.0,8.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,06:15,56.3,32.9,40.9,0.0,241,30.09,NW,5.7,12.8,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,06:30,57.2,33.0,39.9,0.0,282,30.09,NW,4.8,11.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,06:45,57.7,33.0,39.1,0.0,324,30.09,NW,4.5,12.8,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,07:00,58.0,33.0,38.7,0.0,367,30.09,NW,4.9,10.3,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,07:15,58.1,32.8,38.2,0.0,410,30.09,W,5.8,13.9,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,07:30,58.9,33.0,37.4,0.0,453,30.09,W,5.3,11.0,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,07:45,59.5,32.9,36.5,0.0,494,30.09,W,5.4,9.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,08:00,60.1,33.1,36.0,0.0,534,30.08,NW,5.6,9.9,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,08:15,61.3,33.6,35.2,0.0,572,30.08,W,4.8,11.0,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,08:30,62.0,33.4,34.1,0.0,610,30.08,NW,4.3,11.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,08:45,62.7,32.7,32.4,0.0,646,30.07,NW,4.1,8.5,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,09:00,63.5,33.1,31.9,0.0,680,30.06,NW,4.1,8.5,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,09:15,64.0,33.1,31.3,0.0,714,30.05,NW,4.0,8.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,09:30,64.9,33.0,30.3,0.0,747,30.05,NW,3.9,9.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,09:45,66.1,32.5,28.4,0.0,770,30.05,NW,3.3,9.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,10:00,65.8,31.7,27.8,0.0,704,30.05,NW,4.1,13.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,10:15,65.8,31.4,27.5,0.0,557,30.05,N,3.4,8.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,10:30,66.0,29.9,25.7,0.0,674,30.04,N ,5.4,9.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,10:45,66.8,29.3,24.4,0.0,787,30.04,N ,5.0,10.7,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,11:00,67.9,28.4,22.7,0.0,837,30.04,N,4.3,8.5,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,11:15,68.1,29.0,23.1,0.0,778,30.04,N ,3.2,6.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,11:30,68.8,29.7,23.2,0.0,890,30.04,E,4.1,7.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,11:45,68.7,29.4,23.0,0.0,921,30.03,SE,4.4,8.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,12:00,69.0,29.4,22.7,0.0,915,30.03,S,2.7,8.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,12:15,69.9,29.8,22.4,0.0,908,30.03,E,3.3,7.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,12:30,70.0,28.7,21.3,0.0,903,30.03,NE,2.3,7.4,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,12:45,70.4,28.2,20.6,0.0,896,30.02,E,2.9,7.8,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,13:00,70.9,26.3,18.7,0.0,886,30.02,NE,3.4,7.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,13:15,71.6,26.4,18.4,0.0,872,30.02,NE,3.8,8.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,13:30,72.1,27.1,18.7,0.0,855,30.02,S,3.2,7.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,13:45,72.5,28.7,19.6,0.0,835,30.02,S,3.1,6.0,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,14:00,72.8,30.0,20.4,0.0,813,30.02,SE,3.6,7.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,14:15,73.2,31.2,21.2,0.0,785,30.02,SE,3.5,7.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,14:30,73.7,31.7,21.3,0.0,757,30.01,SE,4.0,8.9,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,14:45,73.8,32.7,22.0,0.0,727,30.01,SE,4.7,11.7,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,15:00,73.7,33.3,22.7,0.0,695,30.0,E,4.5,8.9,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,15:15,73.9,33.6,22.8,0.0,661,30.0,SE,5.2,14.6,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,15:30,73.7,33.7,23.0,0.0,624,30.0,SE,4.7,9.6,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,15:45,74.1,34.0,23.0,0.0,587,30.0,SE,4.6,9.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,16:00,74.3,33.6,22.5,0.0,548,30.0,SE,3.8,8.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,16:15,74.1,33.7,22.7,0.0,507,30.0,SE,4.9,9.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,16:30,73.9,33.5,22.8,0.0,465,30.0,SE,4.6,9.2,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,16:45,74.3,33.9,22.8,0.0,425,29.99,SE,4.3,8.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,17:00,73.6,33.6,23.1,0.0,265,29.99,SE,4.0,8.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,17:15,72.2,33.1,23.7,0.0,163,29.99,SE,4.1,8.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,17:30,72.1,33.1,23.7,0.0,122,29.99,SE,3.1,7.1,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,17:45,71.8,33.4,24.3,0.0,61,29.99,SE,3.4,6.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,18:00,71.4,32.9,24.1,0.0,95,29.99,SE,3.5,7.8,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,18:15,72.0,32.8,23.5,0.0,167,29.99,SE,3.8,8.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,18:30,72.1,33.7,24.3,0.0,135,30.0,NW,1.4,6.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,18:45,70.2,37.8,30.5,0.0,92,30.0,NW,3.4,8.2,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,19:00,67.9,38.1,33.3,0.0,22,30.0,NW,3.5,11.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,19:15,66.5,38.2,35.2,0.0,15,30.01,NW,2.5,9.2,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,19:30,65.4,38.4,36.9,0.0,10,30.02,NW,3.4,7.8,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,19:45,64.5,38.3,37.9,0.0,4,30.03,NW,3.0,7.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,20:00,64.0,38.2,38.4,0.0,0,30.03,NW,3.3,8.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,20:15,63.3,38.2,39.4,0.0,0,30.04,NW,3.6,8.5,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,20:30,62.7,38.2,40.1,0.0,0,30.05,NW,4.0,9.9,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,20:45,62.2,38.1,40.7,0.0,0,30.06,NW,3.4,9.6,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,21:00,62.3,37.7,40.0,0.0,0,30.07,NW,4.3,10.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,21:15,61.7,37.7,40.9,0.0,0,30.08,NW,4.2,12.8,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,21:30,61.1,37.7,41.7,0.0,0,30.08,NW,3.9,9.6,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,21:45,60.7,37.6,42.3,0.0,0,30.08,NW,3.7,10.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,22:00,60.3,37.6,42.7,0.0,0,30.09,NW,3.4,9.6,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,22:15,59.6,37.6,43.8,0.0,0,30.09,NW,2.9,8.9,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,22:30,59.3,37.6,44.2,0.0,0,30.09,NW,4.5,9.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,22:45,58.9,37.6,45.0,0.0,0,30.1,NW,3.6,8.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-23,23:00,59.2,37.5,44.2,0.0,0,30.1,W,3.0,12.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-24,23:15,59.0,37.5,44.6,0.0,0,30.11,SW,3.0,9.6,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-24,23:30,57.8,38.4,48.2,0.0,0,30.11,S,1.9,5.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-24,23:45,57.1,38.7,50.0,0.0,0,30.11,S,2.0,4.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-24,24:00,56.5,39.0,51.7,0.0,0,30.11,SE,2.3,4.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
