Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-18,16:45,35.2,32.6,90.1,0.0,0,30.0,NE,0.1,2.4,0.09,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,17:00,35.0,32.4,90.0,0.0,0,29.99,NW,0.4,3.5,0.1,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,17:15,34.1,31.9,91.5,0.0,0,29.99,SW,0.3,2.8,0.1,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,17:30,33.4,31.7,93.2,0.0,0,29.99,N ,0.0,0.0,0.1,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,17:45,34.0,32.2,93.1,0.0,0,29.98,S,1.3,3.1,0.11,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,18:00,33.4,31.6,93.0,0.0,0,29.98,W,0.0,1.4,0.12,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,18:15,33.2,31.6,94.0,0.0,0,29.97,S,0.2,3.1,0.13,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,18:30,32.8,31.2,93.8,0.0,0,29.96,S,0.1,2.1,0.14,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,18:45,32.2,30.8,94.6,0.0,0,29.96,W,0.4,2.4,0.15,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,19:00,31.9,30.4,94.9,0.0,0,29.94,SW,0.9,3.5,0.17,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,19:15,31.7,30.5,95.5,0.0,0,29.93,SW,1.1,2.4,0.18,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,19:30,32.3,31.3,95.8,0.0,0,29.92,SW,1.4,3.1,0.2,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,19:45,33.2,31.9,95.1,0.0,0,29.92,SW,0.9,3.5,0.21,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,20:00,34.4,32.4,92.5,0.0,0,29.91,S,1.4,3.5,0.22,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,20:15,33.4,31.6,93.1,0.0,0,29.92,N,1.7,5.3,0.22,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,20:30,33.6,32.0,93.9,0.0,0,29.91,SW,1.9,3.5,0.23,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,20:45,33.7,32.2,93.9,0.0,0,29.91,SW,0.9,3.1,0.23,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,21:00,33.7,32.1,93.9,0.0,0,29.91,S,0.7,3.5,0.25,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,21:15,33.4,31.9,94.1,0.0,0,29.9,S,1.2,2.8,0.26,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,21:30,32.8,31.5,94.7,0.0,0,29.9,SW,0.3,2.4,0.26,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,21:45,32.5,31.3,95.1,0.0,0,29.9,NW,0.1,1.4,0.26,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,22:00,32.7,31.6,95.6,0.0,0,29.9,S,1.9,4.6,0.27,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,22:15,33.4,32.2,95.0,0.0,0,29.9,S,2.8,4.9,0.28,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,22:30,33.8,32.3,94.1,0.0,0,29.9,SW,1.7,3.5,0.29,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,22:45,34.3,32.6,93.3,0.0,0,29.9,S,1.2,3.9,0.31,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,23:00,34.0,32.5,93.9,0.0,0,29.9,SW,1.9,3.9,0.33,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,23:15,34.0,32.3,93.1,0.0,0,29.89,S,2.0,4.9,0.33,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,23:30,33.1,31.5,93.7,0.0,0,29.89,N,1.9,4.2,0.34,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,23:45,32.8,31.3,94.3,0.0,0,29.88,S,2.6,3.5,0.34,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,24:00,32.0,30.7,94.8,0.0,0,29.88,SW,1.0,3.9,0.33,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,00:15,31.4,30.0,95.3,0.0,0,29.89,W,0.4,3.5,0.33,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,00:30,32.0,30.9,95.6,0.0,0,29.88,SW,0.8,3.5,0.34,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,00:45,31.1,29.8,95.7,0.0,0,29.87,SW,1.0,3.1,0.33,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,01:00,31.0,29.8,96.3,0.0,0,29.87,SW,1.7,4.2,0.33,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,01:15,30.9,29.8,96.5,0.0,0,29.87,SW,1.7,3.1,0.21,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,01:30,31.7,30.7,96.6,0.0,0,29.87,SW,1.8,4.2,0.13,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,01:45,32.2,31.3,96.4,0.0,0,29.87,W,1.7,3.5,0.15,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,02:00,32.4,31.3,95.7,0.0,0,29.87,S,1.8,4.2,0.15,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,02:15,31.5,30.2,95.5,0.0,0,29.88,W,1.1,3.9,0.12,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,02:30,31.3,30.2,96.3,0.0,0,29.89,SW,1.1,4.6,0.11,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,02:45,32.0,31.1,96.2,0.0,0,29.89,SW,2.5,6.0,0.13,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,03:00,32.3,31.3,96.1,0.0,0,29.89,S,2.0,5.7,0.14,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,03:15,38.0,33.4,83.2,0.0,0,29.9,NW,4.0,12.4,0.33,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,03:30,50.6,31.5,47.7,0.0,0,29.92,NW,7.1,13.9,0.12,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,03:45,51.0,30.4,44.9,0.0,0,29.92,NW,6.1,11.4,0.03,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,04:00,49.5,31.5,49.6,0.0,0,29.93,N ,3.9,8.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,04:15,47.3,31.9,55.0,0.0,0,29.96,E,3.3,11.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,04:30,49.5,29.0,44.9,0.0,0,29.96,N,5.4,10.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,04:45,50.2,27.9,41.9,0.0,0,29.96,NW,4.6,10.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,05:00,48.3,29.3,47.7,0.0,0,29.98,NW,5.4,8.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,05:15,49.1,28.2,44.2,0.0,0,30.0,NW,6.1,12.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,05:30,49.4,29.4,45.8,0.0,0,30.02,NW,6.6,12.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,05:45,49.2,29.3,45.9,0.0,0,30.04,NW,5.6,11.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,06:00,48.1,29.6,48.6,0.0,0,30.05,NW,4.6,7.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,06:15,48.0,28.8,47.2,0.0,0,30.05,NW,4.5,8.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,06:30,48.3,28.5,46.0,0.0,0,30.06,NW,5.5,10.7,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,06:45,47.2,28.9,48.7,0.0,0,30.07,W,5.9,9.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,07:00,47.4,28.8,48.1,0.0,0,30.08,W,5.6,9.6,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,07:15,46.3,29.3,51.2,0.0,0,30.1,NW,2.0,6.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,07:30,43.9,29.6,56.9,0.0,0,30.1,W,1.1,3.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,07:45,43.1,29.8,59.2,0.0,0,30.11,W,1.0,3.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,08:00,43.0,30.1,60.0,0.0,3,30.12,S,2.2,7.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,08:15,41.3,30.7,65.8,0.0,10,30.13,W,1.1,3.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,08:30,40.7,31.2,68.6,0.0,19,30.14,SE,0.1,2.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,08:45,39.5,31.6,73.0,0.0,23,30.15,SW,0.5,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,09:00,40.6,31.5,69.8,0.0,18,30.15,W,1.4,3.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,09:15,40.1,31.8,72.1,0.0,45,30.16,S,0.3,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,09:30,40.0,32.4,74.1,0.0,76,30.17,SW,0.2,2.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,09:45,41.1,32.5,71.3,0.0,96,30.17,S,0.4,2.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,10:00,41.3,33.5,73.4,0.0,120,30.17,S,0.4,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,10:15,42.3,33.0,69.2,0.0,127,30.17,S,0.9,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,10:30,45.1,32.6,61.3,0.0,202,30.17,SW,1.6,3.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,10:45,47.5,32.3,55.4,0.0,220,30.17,SE,3.6,7.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,11:00,44.9,33.3,63.6,0.0,166,30.18,NE,4.0,7.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,11:15,45.3,32.7,61.2,0.0,207,30.18,N ,2.3,4.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,11:30,46.6,32.8,58.3,0.0,228,30.17,N ,2.4,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,11:45,47.5,32.7,56.2,0.0,191,30.17,NE,1.4,4.6,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,12:00,47.5,32.5,55.8,0.0,120,30.16,E,1.9,4.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,12:15,46.1,33.6,61.3,0.0,83,30.15,S,2.0,3.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,12:30,45.8,33.5,61.8,0.0,66,30.15,SW,0.6,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,12:45,45.6,34.7,65.5,0.0,67,30.14,NW,0.5,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,13:00,45.9,33.9,62.7,0.0,70,30.13,SE,1.1,4.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,13:15,45.8,33.9,62.9,0.0,81,30.14,SE,0.6,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,13:30,45.5,34.4,64.8,0.0,93,30.13,S,1.7,3.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,13:45,45.7,34.2,64.0,0.0,78,30.13,S,0.9,3.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,14:00,45.5,34.7,65.5,0.0,59,30.13,W,1.4,2.8,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,14:15,45.0,35.4,68.7,0.0,57,30.13,S,2.6,4.6,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,14:30,45.0,34.9,67.4,0.0,49,30.12,S,1.3,3.1,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,14:45,45.0,35.0,67.6,0.0,42,30.11,N,0.4,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,15:00,44.7,35.3,69.3,0.0,21,30.11,NW,0.8,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,15:15,44.0,35.4,71.4,0.0,18,30.11,W,0.9,2.8,0.1,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,15:30,43.0,36.2,76.8,0.0,11,30.11,SW,0.8,2.8,0.16,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,15:45,42.7,36.0,76.9,0.0,6,30.1,S,1.4,2.8,0.16,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,16:00,42.1,36.7,81.1,0.0,2,30.09,S,0.5,2.4,0.19,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,16:15,41.6,37.3,84.6,0.0,0,30.08,SW,0.7,2.8,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,16:30,41.2,38.1,88.4,0.0,0,30.08,W,1.0,3.1,0.34,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,16:45,41.1,37.9,88.5,0.0,0,30.06,SW,2.7,4.9,0.33,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,17:00,41.4,37.5,85.7,0.0,0,30.05,SW,0.6,3.5,0.31,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,17:15,40.8,37.9,89.1,0.01,0,30.04,W,0.0,1.4,0.3,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,17:30,41.2,38.4,89.6,0.0,0,30.04,E,0.7,3.1,0.33,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,17:45,41.4,38.5,89.3,0.0,0,30.03,S,0.4,2.4,0.34,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,18:00,40.2,38.3,92.7,0.01,0,30.02,SW,1.0,2.8,0.33,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,18:15,40.2,38.6,93.7,0.0,0,30.01,SW,0.6,2.8,0.33,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,18:30,39.7,38.2,94.2,0.0,0,29.99,W,0.0,1.4,0.33,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,18:45,39.2,37.9,95.0,0.0,0,29.98,N ,0.0,0.0,0.33,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,19:00,39.0,37.9,95.7,0.0,0,29.97,N ,0.0,0.0,0.33,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,19:15,38.8,37.8,95.9,0.0,0,29.96,SW,0.3,2.4,0.34,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,19:30,38.8,37.8,96.1,0.01,0,29.95,S,0.4,2.1,0.34,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,19:45,38.8,37.8,96.3,0.0,0,29.95,SW,0.0,1.4,0.33,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,20:00,38.8,38.0,96.8,0.0,0,29.94,N ,0.0,0.0,0.31,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,20:15,39.0,38.2,97.0,0.01,0,29.93,N ,0.0,0.0,0.3,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,20:30,39.1,38.3,97.2,0.0,0,29.92,NW,0.0,1.4,0.31,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,20:45,39.0,38.3,97.2,0.01,0,29.92,SE,0.9,3.1,0.32,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,21:00,39.5,38.7,96.9,0.0,0,29.91,S,1.9,3.9,0.34,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,21:15,39.4,38.5,96.4,0.01,0,29.91,S,1.3,3.9,0.33,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,21:30,39.2,38.3,96.6,0.01,0,29.91,NW,0.2,1.7,0.32,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,21:45,39.1,38.3,97.1,0.01,0,29.9,SW,1.3,3.1,0.31,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,22:00,38.8,38.0,97.0,0.01,0,29.9,SW,2.0,4.2,0.31,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,22:15,38.4,37.6,96.9,0.0,0,29.89,W,1.0,2.8,0.3,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,22:30,38.2,37.3,96.7,0.01,0,29.88,W,0.2,2.1,0.29,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,22:45,38.2,37.4,96.9,0.0,0,29.89,SE,1.6,3.5,0.3,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,23:00,38.2,37.3,96.7,0.0,0,29.9,SE,1.4,3.9,0.31,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,23:15,38.0,37.1,96.8,0.01,0,29.9,SW,1.3,3.5,0.31,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,23:30,37.9,37.1,96.9,0.01,0,29.91,W,1.7,4.2,0.31,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,23:45,37.8,36.9,96.5,0.0,0,29.91,SW,1.8,3.5,0.31,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-19,24:00,37.7,36.7,96.2,0.01,0,29.91,SW,2.0,4.9,0.32,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
