Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,16:45,44.7,34.5,67.1,0.0,7,29.74,N ,0.0,0.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,17:00,44.3,33.5,65.7,0.0,1,29.75,N ,0.0,0.0,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,17:15,43.5,32.6,65.1,0.0,0,29.74,SW,0.2,2.1,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,17:30,42.8,32.0,65.5,0.0,0,29.74,SW,0.4,2.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,17:45,41.0,31.9,69.8,0.0,0,29.74,S,0.1,1.7,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,18:00,39.9,31.5,71.7,0.0,0,29.74,SW,0.0,1.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,18:15,40.0,31.3,70.9,0.0,0,29.74,S,0.4,3.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,18:30,40.4,31.0,69.0,0.0,0,29.74,S,0.0,1.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,18:45,38.6,30.9,73.6,0.0,0,29.74,W,0.1,2.8,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,19:00,38.4,30.5,72.9,0.0,0,29.74,SW,0.0,1.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,19:15,37.9,30.4,74.1,0.0,0,29.74,S,0.2,2.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,19:30,37.6,30.2,74.3,0.0,0,29.74,S,0.5,2.8,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,19:45,38.4,30.1,71.8,0.0,0,29.73,SW,0.0,1.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,20:00,38.9,30.2,70.9,0.0,0,29.73,S,0.7,4.2,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,20:15,37.4,30.3,75.2,0.0,0,29.73,SW,0.9,2.8,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,20:30,37.2,30.3,75.9,0.0,0,29.73,S,0.2,3.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,20:45,36.7,30.0,76.4,0.0,0,29.72,S,0.6,3.9,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,21:00,37.0,30.1,75.9,0.0,0,29.73,W,0.6,3.1,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,21:15,37.7,30.5,75.1,0.0,0,29.73,W,0.7,2.8,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,21:30,38.3,31.6,76.5,0.0,0,29.73,W,0.9,2.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,21:45,37.4,31.0,77.5,0.0,0,29.73,W,0.5,2.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,22:00,35.7,31.2,83.6,0.0,0,29.73,SW,1.1,3.5,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,22:15,36.4,31.6,82.3,0.0,0,29.73,SW,0.8,2.8,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,22:30,36.9,31.7,81.3,0.0,0,29.74,SW,1.7,3.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,22:45,37.7,31.6,78.6,0.0,0,29.74,SW,1.0,3.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,23:00,35.6,31.1,83.6,0.0,0,29.74,W,0.4,2.4,0.01,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,23:15,34.9,31.0,85.6,0.0,0,29.73,SW,0.5,2.8,0.06,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,23:30,33.6,30.5,88.4,0.0,0,29.72,SE,0.3,2.8,0.06,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,23:45,33.8,30.6,87.9,0.0,0,29.71,S,2.2,3.5,0.07,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,24:00,34.4,30.5,85.6,0.0,0,29.7,S,1.4,3.9,0.08,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,00:15,35.6,31.5,84.8,0.0,0,29.7,SW,1.9,5.7,0.09,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,00:30,34.5,30.7,86.0,0.0,0,29.7,SW,0.0,1.7,0.09,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,00:45,32.9,30.2,89.7,0.0,0,29.7,SE,0.8,4.6,0.09,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,01:00,33.2,30.7,90.3,0.0,0,29.7,SW,1.1,3.5,0.1,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,01:15,32.9,30.2,89.4,0.0,0,29.7,W,0.6,3.1,0.11,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,01:30,32.6,30.1,90.2,0.0,0,29.7,W,0.8,2.8,0.12,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,01:45,31.9,29.2,90.3,0.0,0,29.7,W,0.3,2.4,0.13,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,02:00,30.6,28.3,92.2,0.0,0,29.7,W,0.3,2.4,0.14,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,02:15,30.4,28.2,93.0,0.0,0,29.69,SW,0.5,2.4,0.15,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,02:30,30.0,27.8,93.3,0.0,0,29.69,S,0.3,2.4,0.16,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,02:45,30.4,28.3,93.0,0.0,0,29.69,S,1.0,,0.17,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,03:00,29.8,27.5,92.6,0.0,0,29.69,W,0.4,,0.18,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,03:15,29.4,27.1,93.0,0.0,0,29.69,N ,0.3,3.1,0.19,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,03:30,29.1,27.0,93.8,0.0,0,29.69,S,0.5,3.5,0.19,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,03:45,30.2,28.0,93.0,0.0,0,29.69,SW,1.0,4.2,0.17,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,04:00,30.1,28.0,93.1,0.0,0,29.68,W,0.8,2.4,0.05,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,04:15,30.3,27.9,92.3,0.0,0,29.68,SW,1.2,3.1,0.03,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,04:30,30.0,27.5,91.8,0.0,0,29.67,S,0.9,2.8,0.01,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,04:45,29.1,26.7,92.5,0.0,0,29.67,SW,0.3,2.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,05:00,28.9,26.7,93.3,0.0,0,29.67,SW,1.3,3.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,05:15,28.7,26.3,92.7,0.0,0,29.67,SW,1.0,2.8,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,05:30,28.7,26.4,93.3,0.0,0,29.67,SW,1.1,3.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,05:45,29.2,26.7,92.3,0.0,0,29.68,SW,0.5,2.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,06:00,28.2,25.7,92.5,0.0,0,29.67,W,0.3,2.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,06:15,27.9,25.4,93.0,0.0,0,29.68,SW,0.5,2.8,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,06:30,27.9,25.6,93.6,0.0,0,29.67,SW,0.0,1.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,06:45,27.6,25.2,93.5,0.0,0,29.67,N ,0.2,1.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,07:00,27.6,25.3,93.8,0.0,3,29.67,S,0.5,3.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,07:15,27.1,24.7,93.5,0.0,9,29.67,N ,0.0,0.0,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,07:30,27.5,25.2,93.8,0.0,52,29.67,N,0.0,1.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,07:45,30.0,27.8,92.8,0.0,95,29.68,N ,0.0,0.0,0.03,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,08:00,32.4,29.4,88.5,0.0,129,29.68,S,1.7,3.1,0.14,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,08:15,35.9,30.7,81.2,0.0,165,29.67,S,1.5,4.2,0.32,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,08:30,38.1,30.7,74.4,0.0,190,29.67,S,0.5,2.8,0.28,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,08:45,39.3,30.8,71.2,0.0,218,29.66,S,0.9,3.1,0.07,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,09:00,40.6,30.5,66.9,0.0,245,29.66,NE,0.5,2.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,09:15,40.1,30.9,69.3,0.0,271,29.66,NE,0.7,2.8,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,09:30,40.8,30.8,67.3,0.0,297,29.66,E,1.5,4.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,09:45,41.8,31.2,65.8,0.0,321,29.65,NE,0.6,3.5,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,10:00,42.4,31.1,63.9,0.0,344,29.65,N,1.2,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,10:15,44.3,31.3,60.2,0.0,364,29.64,SE,1.1,3.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,10:30,44.7,31.5,59.7,0.0,382,29.64,E,1.4,3.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,10:45,44.2,31.3,60.2,0.0,397,29.64,NE,2.6,4.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,11:00,43.9,31.2,60.7,0.0,411,29.63,NE,2.2,4.6,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,11:15,44.7,31.2,59.0,0.0,421,29.63,NE,1.8,3.5,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,11:30,46.4,31.2,55.1,0.0,427,29.62,SE,1.3,4.6,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,11:45,46.8,31.6,55.1,0.0,430,29.61,NE,1.5,5.3,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,12:00,46.6,31.2,54.7,0.0,427,29.61,N ,3.2,6.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,12:15,47.5,30.6,51.6,0.0,424,29.6,NE,3.2,6.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,12:30,48.0,30.4,50.3,0.0,421,29.59,N ,3.9,7.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,12:45,48.4,29.2,47.2,0.0,321,29.59,N,2.3,6.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,13:00,46.9,28.4,48.3,0.0,74,29.59,NE,2.4,6.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,13:15,47.0,28.7,48.7,0.0,105,29.58,N ,1.9,4.6,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,13:30,47.1,29.3,49.6,0.0,104,29.58,N ,4.2,6.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,13:45,47.1,29.6,50.3,0.0,104,29.57,N ,4.0,8.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,14:00,47.3,29.2,49.1,0.0,98,29.57,N ,2.9,7.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,14:15,47.8,29.1,48.0,0.0,126,29.57,S,1.9,4.6,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,14:30,48.1,28.3,45.9,0.0,111,29.57,N,1.7,4.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,14:45,48.3,27.6,44.2,0.0,93,29.57,N ,1.7,4.6,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,15:00,47.9,26.0,42.1,0.0,44,29.58,N,4.4,12.1,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,15:15,47.0,25.7,43.0,0.0,34,29.59,N ,7.9,15.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,15:30,46.5,25.8,44.1,0.0,25,29.59,N,7.2,12.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,15:45,46.1,26.1,45.3,0.0,24,29.6,N ,5.9,12.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,16:00,45.8,25.7,45.0,0.0,16,29.6,NW,2.9,7.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,16:15,45.6,25.3,44.7,0.0,7,29.61,W,2.1,5.7,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,16:30,45.0,26.4,47.8,0.0,2,29.61,E,0.8,5.3,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,16:45,44.9,26.1,47.3,0.0,0,29.61,E,1.4,4.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,17:00,44.0,28.9,55.1,0.0,0,29.62,N ,4.1,10.7,0.05,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,17:15,41.9,32.4,68.8,0.0,0,29.62,NW,2.6,7.1,0.19,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,17:30,41.4,32.1,69.2,0.0,0,29.63,SE,3.4,6.4,0.08,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,17:45,40.7,32.6,72.8,0.0,0,29.63,S,4.3,7.8,0.07,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,18:00,39.4,34.0,80.7,0.02,0,29.63,S,5.2,8.5,0.18,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,18:15,38.7,34.5,84.9,0.02,0,29.63,S,2.7,5.7,0.22,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,18:30,39.3,34.5,82.8,0.0,0,29.63,S,3.6,6.7,0.22,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,18:45,40.1,34.0,78.6,0.0,0,29.63,SE,2.7,5.3,0.08,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,19:00,39.5,35.0,83.7,0.0,0,29.64,NE,1.0,3.1,0.22,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,19:15,38.6,35.8,89.5,0.0,0,29.64,W,1.6,3.5,0.24,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,19:30,38.5,35.7,89.6,0.01,0,29.64,SW,1.7,4.9,0.25,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,19:45,38.9,33.9,82.1,0.0,0,29.64,SW,1.2,5.7,0.16,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,20:00,39.6,29.6,67.1,0.0,0,29.64,SW,3.4,8.2,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,20:15,39.9,28.1,62.4,0.0,0,29.64,S,3.5,6.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,20:30,39.8,27.7,61.6,0.0,0,29.65,S,2.8,6.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,20:45,39.5,27.6,62.1,0.0,0,29.65,SW,2.5,4.9,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,21:00,38.7,28.3,66.0,0.0,0,29.65,SW,1.8,4.2,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,21:15,36.5,29.9,76.8,0.0,0,29.65,SW,0.2,1.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,21:30,35.6,30.8,82.5,0.0,0,29.65,SW,0.1,1.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,21:45,35.3,31.1,84.4,0.0,0,29.65,S,0.2,1.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,22:00,35.4,30.8,83.2,0.0,0,29.65,SW,0.1,1.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,22:15,35.7,29.0,76.6,0.0,0,29.64,W,0.5,2.8,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,22:30,36.3,26.7,67.7,0.0,0,29.63,NW,1.1,4.2,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,22:45,38.1,22.6,53.1,0.0,0,29.62,NW,1.7,4.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,23:00,37.7,21.8,52.4,0.0,0,29.63,NW,0.5,4.2,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,23:15,34.7,25.3,68.1,0.0,0,29.64,S,0.2,1.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,23:30,34.6,27.8,76.0,0.0,0,29.64,SW,1.3,2.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,23:45,35.4,29.5,78.9,0.0,0,29.65,SW,0.8,3.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-07,24:00,34.7,29.9,82.5,0.0,0,29.66,W,0.9,2.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
