Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-21,17:00,78.0,50.5,38.2,0.0,102,29.81,NW,4.4,12.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,17:15,77.2,49.8,38.1,0.0,89,29.81,NW,4.5,11.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,17:30,76.3,48.8,37.9,0.0,91,29.81,NW,5.0,9.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,17:45,75.7,47.9,37.3,0.0,50,29.81,NW,5.3,12.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,18:00,74.7,47.6,38.2,0.0,21,29.81,NW,5.1,11.0,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,18:15,74.4,47.1,38.0,0.0,20,29.81,NW,3.9,8.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,18:30,74.1,46.4,37.3,0.0,14,29.81,NW,3.9,8.5,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,18:45,73.6,45.4,36.5,0.0,10,29.81,NW,3.7,10.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,19:00,73.0,43.7,35.0,0.0,5,29.81,NW,5.3,12.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,19:15,72.3,44.0,36.1,0.0,2,29.82,NW,4.1,8.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,19:30,72.1,44.2,36.8,0.0,0,29.82,NW,2.9,6.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,19:45,71.4,44.5,38.0,0.0,0,29.83,NW,2.1,4.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,20:00,70.7,44.9,39.6,0.0,0,29.83,NW,2.6,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,20:15,69.7,45.1,41.1,0.0,0,29.83,NW,2.7,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,20:30,69.2,45.4,42.4,0.0,0,29.84,W,2.9,5.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,20:45,69.5,45.8,42.6,0.0,0,29.85,W,4.4,7.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,21:00,70.1,46.2,42.4,0.0,0,29.86,W,4.6,8.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,21:15,69.5,46.8,44.3,0.0,0,29.86,NW,2.5,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,21:30,69.4,47.3,45.2,0.0,0,29.86,NW,2.4,6.0,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,21:45,70.1,47.3,44.1,0.0,0,29.87,NW,2.2,6.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,22:00,70.2,47.3,44.1,0.0,0,29.88,N,1.7,5.3,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,22:15,70.1,47.7,44.9,0.0,0,29.89,NW,1.3,4.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,22:30,70.1,48.4,46.0,0.0,0,29.89,N,3.2,9.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,22:45,69.1,48.9,48.5,0.0,0,29.89,N,3.7,9.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,23:00,68.7,48.7,48.7,0.0,0,29.9,N,3.7,7.8,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,23:15,68.6,47.2,46.3,0.0,0,29.9,NW,1.8,4.9,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,23:30,68.4,46.4,45.3,0.0,0,29.9,NW,1.0,4.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,23:45,68.2,44.9,43.0,0.0,0,29.9,NW,2.9,8.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,24:00,68.4,43.9,41.2,0.0,0,29.91,NW,3.9,7.8,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,00:15,67.8,43.9,42.0,0.0,0,29.91,NW,2.7,7.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,00:30,66.2,44.2,45.0,0.0,0,29.91,NW,0.6,3.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,00:45,65.0,43.7,46.0,0.0,0,29.92,NW,0.1,1.7,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,01:00,64.8,43.3,45.6,0.0,0,29.93,NW,1.8,3.5,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,01:15,63.9,43.7,47.6,0.0,0,29.94,NW,1.8,6.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,01:30,66.4,42.6,41.9,0.0,0,29.95,SW,2.2,7.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,01:45,66.1,42.9,42.8,0.0,0,29.95,NW,1.3,4.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,02:00,63.3,44.1,49.4,0.0,0,29.96,W,0.9,2.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,02:15,61.3,44.4,53.8,0.0,0,29.96,W,0.7,3.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,02:30,59.7,44.7,57.4,0.0,0,29.97,S,0.3,2.8,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,02:45,59.6,44.8,57.9,0.0,0,29.98,SW,0.3,2.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,03:00,57.4,44.8,62.7,0.0,0,29.98,W,0.6,3.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,03:15,56.5,44.6,64.1,0.0,0,29.99,SW,0.0,1.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,03:30,56.4,44.7,64.9,0.0,0,29.99,SW,0.1,2.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,03:45,57.8,44.6,61.2,0.0,0,29.99,W,1.4,4.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,04:00,61.8,43.8,51.6,0.0,0,30.0,W,3.6,7.8,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,04:15,62.9,43.6,49.1,0.0,0,30.01,W,2.4,6.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,04:30,59.5,45.6,59.9,0.0,0,30.01,S,1.6,3.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,04:45,59.2,44.8,58.7,0.0,0,30.02,SW,1.8,5.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,05:00,57.7,45.6,63.8,0.0,1,30.02,S,1.0,3.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,05:15,56.8,45.3,65.1,0.0,5,30.03,SW,0.7,3.1,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,05:30,56.9,45.0,64.3,0.0,9,30.03,NW,1.5,3.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,05:45,59.4,44.6,57.8,0.0,22,30.03,NW,2.2,4.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,06:00,63.2,44.7,50.7,0.0,73,30.03,NW,2.6,4.9,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,06:15,66.0,45.3,47.0,0.0,124,30.03,NW,2.7,7.1,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,06:30,67.4,45.0,44.3,0.0,162,30.04,NW,3.1,6.7,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,06:45,65.0,45.6,49.5,0.0,198,30.04,SE,2.5,7.1,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,07:00,65.9,46.3,49.0,0.0,242,30.04,S,3.0,5.3,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,07:15,69.1,46.0,43.4,0.0,287,30.03,N,2.8,10.3,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,07:30,70.5,45.8,41.1,0.0,329,30.03,NW,4.4,8.9,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,07:45,70.9,45.7,40.4,0.0,378,30.03,NW,3.7,9.6,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,08:00,71.3,45.7,39.9,0.0,410,30.03,NW,4.1,9.2,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,08:15,71.3,45.5,39.6,0.0,437,30.03,NW,4.8,10.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,08:30,71.9,45.4,38.7,0.0,473,30.03,NW,4.5,11.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,08:45,72.7,45.6,37.8,0.0,481,30.03,NW,4.4,8.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,09:00,73.5,45.6,36.9,0.0,538,30.03,NW,4.0,9.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,09:15,74.7,45.8,35.8,0.0,589,30.04,NW,4.2,9.9,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,09:30,75.3,45.1,34.1,0.0,617,30.04,NW,4.1,11.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,09:45,75.8,44.6,32.9,0.0,642,30.04,NW,4.5,10.3,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,10:00,76.2,44.1,31.8,0.0,607,30.04,NW,4.2,9.9,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,10:15,77.0,44.0,31.0,0.0,600,30.04,NW,3.7,7.8,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,10:30,77.8,44.4,30.5,0.0,611,30.04,NW,3.4,8.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,10:45,78.2,43.9,29.5,0.0,702,30.03,N,4.3,9.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,11:00,79.1,43.4,28.2,0.0,784,30.03,NW,3.5,7.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,11:15,79.2,43.1,27.7,0.0,791,30.02,N ,6.5,11.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,11:30,79.6,42.0,26.2,0.0,798,30.01,N ,6.2,11.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,11:45,80.4,41.2,24.8,0.0,803,30.01,N ,6.3,9.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,12:00,80.8,40.6,23.9,0.0,807,30.01,E,3.9,7.8,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,12:15,81.4,39.5,22.4,0.0,807,30.0,E,3.5,7.8,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,12:30,81.9,39.3,21.9,0.0,803,29.99,SE,4.8,9.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,12:45,82.6,39.3,21.5,0.0,797,29.99,E,3.5,7.4,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,13:00,82.8,39.5,21.5,0.0,787,29.99,N,3.5,7.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,13:15,83.6,39.9,21.3,0.0,774,29.98,E,3.4,8.5,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,13:30,83.5,38.9,20.5,0.0,758,29.98,SE,3.5,7.8,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,13:45,83.7,36.4,18.4,0.0,739,29.97,E,3.2,9.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,14:00,85.5,35.4,16.8,0.0,717,29.97,S,2.5,6.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,14:15,85.1,36.7,17.9,0.0,693,29.96,E,2.2,6.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,14:30,85.8,40.5,20.2,0.0,663,29.96,SE,2.5,7.1,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,14:45,85.2,39.8,20.1,0.0,633,29.95,E,3.7,8.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,15:00,85.5,39.2,19.5,0.0,601,29.94,SE,3.0,6.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,15:15,85.5,40.0,20.1,0.0,567,29.94,SE,3.2,6.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,15:30,85.6,40.2,20.2,0.0,531,29.93,SE,3.7,6.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,15:45,86.0,40.5,20.1,0.0,494,29.93,SE,3.2,8.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,16:00,85.7,40.4,20.2,0.0,455,29.93,E,4.1,9.9,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,16:15,85.8,40.7,20.4,0.0,414,29.92,SE,3.9,7.8,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,16:30,85.2,41.0,21.1,0.0,373,29.92,SE,5.1,8.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,16:45,85.2,40.9,21.0,0.0,330,29.91,SE,4.2,7.8,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,17:00,85.1,41.7,21.7,0.0,287,29.91,SE,3.7,6.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,17:15,84.6,42.0,22.3,0.0,213,29.91,S,4.4,9.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,17:30,84.2,41.8,22.5,0.0,160,29.9,SE,3.4,6.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,17:45,83.6,41.0,22.2,0.0,163,29.9,SE,3.9,7.4,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,18:00,83.1,41.0,22.6,0.0,96,29.9,SE,2.5,6.0,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,18:15,81.5,41.8,24.4,0.0,18,29.9,SE,1.4,5.3,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,18:30,79.2,44.1,28.9,0.0,14,29.89,E,0.5,3.1,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,18:45,76.5,44.7,32.3,0.0,11,29.89,SW,0.7,3.5,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,19:00,73.4,45.2,36.5,0.0,5,29.89,SW,0.6,3.1,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,19:15,71.4,45.7,39.8,0.0,1,29.89,W,0.1,1.7,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,19:30,71.0,44.6,38.6,0.0,0,29.9,W,1.0,3.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,19:45,74.8,44.1,33.3,0.0,0,29.9,N,0.9,5.3,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,20:00,75.8,44.5,32.8,0.0,0,29.91,N,1.6,4.6,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,20:15,71.8,45.3,38.6,0.0,0,29.91,NW,0.5,2.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,20:30,70.2,44.8,40.1,0.0,0,29.91,SW,0.5,2.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,20:45,71.4,43.8,37.0,0.0,0,29.92,W,2.0,7.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,21:00,74.9,43.1,32.0,0.0,0,29.92,NW,2.7,8.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,21:15,75.1,43.5,32.2,0.0,0,29.92,NW,3.0,11.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,21:30,74.8,44.2,33.5,0.0,0,29.92,NW,2.7,8.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,21:45,74.6,44.4,33.9,0.0,0,29.92,NW,3.6,10.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,22:00,74.5,44.2,33.8,0.0,0,29.92,SW,2.9,9.9,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,22:15,73.5,44.3,35.0,0.0,0,29.93,SW,4.1,10.3,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,22:30,73.0,44.8,36.5,0.0,0,29.92,W,2.7,7.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,22:45,72.0,45.1,38.1,0.0,0,29.93,W,1.9,7.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-22,23:00,70.7,45.5,40.4,0.0,0,29.93,SW,2.4,7.1,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-23,23:15,69.9,45.9,42.2,0.0,0,29.93,SW,2.5,6.7,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-23,23:30,68.9,46.5,44.5,0.0,0,29.93,E,1.7,4.6,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-23,23:45,68.0,46.9,46.8,0.0,0,29.93,SW,1.7,4.2,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-23,24:00,65.9,47.1,50.5,0.0,0,29.93,W,1.4,4.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
