Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-01,06:45,51.7,36.9,56.7,0.0,152,30.03,S,3.5,6.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,07:00,53.0,36.7,53.9,0.0,191,30.03,SE,2.0,3.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,07:15,54.2,36.6,51.2,0.0,234,30.04,E,2.0,4.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,07:30,54.2,36.6,51.3,0.0,274,30.04,SE,3.1,6.0,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,07:45,55.7,36.7,48.7,0.0,317,30.04,S,2.5,4.6,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,08:00,56.3,36.9,48.0,0.0,360,30.03,S,2.4,4.6,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,08:15,56.9,36.7,46.6,0.0,401,30.03,SE,2.9,4.2,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,08:30,58.2,36.6,44.3,0.0,440,30.03,SE,2.8,4.6,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,08:45,59.3,36.9,43.1,0.0,477,30.02,SE,3.2,5.3,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,09:00,59.6,36.4,41.8,0.0,513,30.02,SE,2.8,4.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,09:15,61.4,36.5,39.3,0.0,549,30.02,SE,3.3,5.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,09:30,61.8,36.0,38.0,0.0,580,30.01,NE,3.2,4.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,09:45,63.1,36.3,36.8,0.0,609,30.01,NE,2.9,4.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,10:00,64.2,36.6,35.8,0.0,635,30.0,SE,3.1,5.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,10:15,64.8,35.8,34.0,0.0,660,30.0,SE,3.3,6.0,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,10:30,66.2,36.0,32.6,0.0,683,29.99,S,2.5,3.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,10:45,67.5,36.0,31.2,0.0,702,29.98,SE,2.9,4.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,11:00,68.5,36.4,30.6,0.0,718,29.98,SE,2.9,4.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,11:15,69.5,35.7,28.8,0.0,731,29.98,SE,2.8,4.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,11:30,70.6,35.5,27.5,0.0,740,29.97,E,3.0,5.7,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,11:45,71.0,34.8,26.4,0.0,749,29.97,E,3.1,5.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,12:00,72.3,34.2,24.7,0.0,755,29.97,SE,2.7,5.3,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,12:15,73.2,34.0,23.7,0.0,755,29.96,E,2.9,5.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,12:30,73.6,34.1,23.4,0.0,753,29.96,S,2.8,6.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,12:45,74.2,34.1,23.0,0.0,745,29.95,E,3.2,6.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,13:00,75.5,33.8,21.8,0.0,734,29.95,S,3.0,5.7,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,13:15,75.4,34.2,22.2,0.0,720,29.95,NE,3.7,7.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,13:30,75.4,34.1,22.1,0.0,702,29.95,SE,3.4,8.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,13:45,76.7,34.1,21.2,0.0,683,29.94,W,3.3,5.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,14:00,76.9,33.8,20.8,0.0,661,29.94,E,3.3,5.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,14:15,77.7,33.5,20.0,0.0,636,29.93,S,3.0,5.7,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,14:30,77.4,33.1,20.0,0.0,609,29.93,SW,4.0,7.8,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,14:45,77.6,32.6,19.4,0.0,580,29.93,SW,3.3,6.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,15:00,78.0,32.3,18.9,0.0,548,29.93,S,2.8,4.6,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,15:15,78.7,32.2,18.4,0.0,512,29.92,SW,2.6,5.3,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,15:30,78.6,32.6,18.8,0.0,473,29.92,S,2.6,5.7,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,15:45,78.3,32.5,18.8,0.0,435,29.92,S,3.5,6.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,16:00,78.7,32.2,18.4,0.0,395,29.92,S,2.6,7.1,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,16:15,78.4,32.6,18.9,0.0,353,29.92,S,3.3,6.7,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,16:30,78.2,32.3,18.8,0.0,314,29.91,S,3.2,7.8,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,16:45,77.7,33.3,19.9,0.0,209,29.91,SE,3.2,6.0,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,17:00,76.7,34.0,21.1,0.0,149,29.91,SE,3.1,6.0,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,17:15,76.3,36.0,23.2,0.0,90,29.9,S,2.0,4.2,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,17:30,74.7,36.3,24.7,0.0,67,29.9,S,2.4,4.6,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,17:45,72.6,37.7,28.0,0.0,33,29.89,SW,1.2,2.8,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,18:00,68.4,38.7,33.6,0.0,22,29.89,W,0.1,1.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,18:15,66.7,37.4,33.8,0.0,18,29.89,SW,0.7,2.1,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,18:30,65.2,37.0,35.0,0.0,14,29.9,SW,0.6,2.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,18:45,65.2,37.3,35.6,0.0,5,29.9,W,1.4,2.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,19:00,63.4,38.6,39.8,0.0,1,29.91,SW,0.7,2.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,19:15,63.1,38.7,40.4,0.0,0,29.92,SW,1.3,3.5,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,19:30,63.1,39.7,42.0,0.0,0,29.93,S,1.3,3.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,19:45,63.3,39.4,41.3,0.0,0,29.94,S,2.5,4.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,20:00,67.1,38.2,34.4,0.0,0,29.95,S,3.0,6.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,20:15,66.2,38.0,35.3,0.0,0,29.96,SW,2.4,4.2,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,20:30,65.8,38.5,36.4,0.0,0,29.96,W,2.1,5.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,20:45,64.0,38.8,39.2,0.0,0,29.97,SW,2.2,3.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,21:00,63.5,38.6,39.7,0.0,0,29.97,SW,2.6,5.3,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,21:15,64.5,38.5,38.2,0.0,0,29.97,W,2.3,3.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,21:30,63.0,39.2,41.4,0.0,0,29.98,SW,1.9,3.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,21:45,62.7,38.5,40.8,0.0,0,29.98,SW,2.4,4.2,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,22:00,62.5,38.1,40.5,0.0,0,29.98,SW,2.6,4.6,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,22:15,60.3,38.7,44.7,0.0,0,29.98,SW,1.0,2.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,22:30,60.6,37.7,42.6,0.0,0,29.99,W,1.6,3.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,22:45,59.9,37.9,43.8,0.0,0,29.99,SW,1.1,2.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,23:00,60.5,37.8,42.8,0.0,0,29.99,SW,2.1,3.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,23:15,60.5,39.3,45.3,0.0,0,30.0,NW,1.9,4.6,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,23:30,59.2,39.3,47.6,0.0,0,30.0,W,1.6,2.8,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,23:45,58.3,39.7,49.8,0.0,0,30.0,SW,2.1,4.6,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,24:00,55.8,39.2,53.5,0.0,0,30.01,S,0.9,3.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,00:15,55.2,39.3,54.9,0.0,0,30.01,SW,1.6,3.1,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,00:30,55.0,38.8,54.3,0.0,0,30.01,SW,1.1,3.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,00:45,53.8,39.9,59.3,0.0,0,30.02,S,1.2,2.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,01:00,53.0,39.0,58.8,0.0,0,30.02,SW,1.9,2.8,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,01:15,52.8,38.6,58.3,0.0,0,30.02,S,1.0,2.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,01:30,51.7,38.8,61.3,0.0,0,30.02,SW,0.4,2.1,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,01:45,50.5,38.9,64.4,0.0,0,30.03,W,1.0,2.4,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,02:00,50.6,38.8,63.7,0.0,0,30.03,S,1.4,3.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,02:15,50.5,38.9,64.2,0.0,0,30.03,SW,0.7,2.8,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,02:30,49.7,39.3,67.4,0.0,0,30.03,SW,0.2,1.7,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,02:45,48.7,39.4,70.1,0.0,0,30.03,SW,0.8,2.8,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,03:00,49.0,39.2,68.5,0.0,0,30.03,S,0.9,2.8,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,03:15,48.7,39.4,70.0,0.0,0,30.03,SW,0.5,2.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,03:30,48.8,39.3,69.6,0.0,0,30.04,W,0.6,2.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,03:45,47.8,39.5,72.8,0.0,0,30.04,SW,0.4,2.1,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,04:00,47.4,39.9,75.0,0.0,0,30.04,S,0.3,1.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,04:15,48.3,40.0,72.8,0.0,0,30.04,SW,1.7,3.5,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,04:30,48.3,39.5,71.3,0.0,0,30.04,SW,0.8,2.1,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,04:45,47.7,40.2,74.9,0.0,0,30.05,S,1.4,3.1,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,05:00,47.1,39.5,74.8,0.0,0,30.05,SW,0.6,2.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,05:15,46.9,39.5,75.2,0.0,1,30.05,S,0.8,2.1,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,05:30,46.6,39.6,76.4,0.0,6,30.06,SW,0.7,2.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,05:45,47.1,40.0,76.2,0.0,14,30.06,SW,0.3,1.7,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,06:00,47.6,40.8,77.1,0.0,28,30.07,S,0.2,1.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,06:15,50.7,41.9,71.8,0.0,61,30.07,NW,0.4,2.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,06:30,54.9,41.9,61.4,0.0,107,30.08,E,0.5,2.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,06:45,56.5,41.7,57.4,0.0,117,30.08,E,1.3,2.8,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,07:00,56.7,41.8,57.4,0.0,136,30.09,S,1.5,3.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,07:15,58.3,42.3,55.3,0.0,196,30.08,S,1.5,2.8,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,07:30,59.3,41.7,51.9,0.0,229,30.08,S,2.1,3.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,07:45,60.0,41.2,49.7,0.0,275,30.08,S,2.5,3.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,08:00,61.2,41.2,47.7,0.0,311,30.08,S,2.1,3.1,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,08:15,62.0,40.8,45.6,0.0,345,30.07,S,2.3,3.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,08:30,63.5,40.6,42.9,0.0,424,30.07,SE,2.3,3.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,08:45,64.7,40.1,40.5,0.0,463,30.06,SE,2.8,4.2,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,09:00,65.9,40.3,38.9,0.0,496,30.06,SE,2.5,4.6,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,09:15,66.8,40.9,38.8,0.0,528,30.06,S,2.4,4.2,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,09:30,68.2,40.8,36.7,0.0,557,30.05,S,2.6,4.2,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,09:45,69.1,40.4,35.1,0.0,582,30.05,SE,2.7,4.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,10:00,70.1,40.3,33.8,0.0,611,30.05,S,2.6,4.2,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,10:15,71.0,40.7,33.2,0.0,644,30.05,E,2.6,4.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,10:30,71.4,40.7,32.8,0.0,670,30.04,NE,2.6,4.6,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,10:45,72.1,41.5,33.1,0.0,683,30.04,E,3.4,6.0,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,11:00,72.9,41.3,32.0,0.0,702,30.04,NE,2.5,4.6,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,11:15,74.8,41.3,30.0,0.0,715,30.03,SE,3.0,5.3,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,11:30,75.6,40.4,28.2,0.0,725,30.03,SE,2.8,5.3,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,11:45,76.3,39.6,26.7,0.0,735,30.03,SE,2.5,6.0,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,12:00,77.7,35.6,21.8,0.0,739,30.02,SE,3.0,5.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,12:15,77.9,35.5,21.6,0.0,739,30.02,NE,2.6,4.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,12:30,79.3,34.2,19.5,0.0,735,30.02,E,3.0,7.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,12:45,79.6,33.6,18.9,0.0,727,30.01,NE,2.9,6.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,13:00,80.3,34.1,18.8,0.0,717,30.01,N ,3.2,7.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,13:15,80.8,34.0,18.5,0.0,704,30.01,SE,3.5,6.7,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,13:30,80.7,34.6,18.9,0.0,687,30.0,E,3.5,6.7,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,13:45,80.9,34.7,18.9,0.0,667,30.0,E,3.8,9.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,14:00,81.0,34.3,18.6,0.0,642,30.0,N,2.6,4.9,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,14:15,81.3,34.3,18.4,0.0,615,29.99,SE,3.9,6.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,14:30,81.4,34.6,18.5,0.0,587,29.99,NE,3.2,5.7,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,14:45,81.9,35.3,18.7,0.0,557,29.98,E,3.0,6.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,15:00,82.0,34.6,18.2,0.0,523,29.98,SE,3.6,6.7,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,15:15,82.9,35.0,18.0,0.0,488,29.98,S,3.0,5.7,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,15:30,82.6,34.6,17.8,0.0,450,29.97,E,3.3,6.7,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,15:45,82.0,34.9,18.4,0.0,415,29.97,E,3.6,7.1,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,16:00,83.1,35.0,17.8,0.0,376,29.97,S,2.3,4.9,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,16:15,82.2,35.2,18.5,0.0,335,29.97,SE,3.7,6.7,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,16:30,82.7,35.3,18.3,0.0,294,29.97,S,2.5,5.3,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,16:45,82.1,35.6,18.9,0.0,254,29.96,S,3.6,7.1,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
