Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-31,16:45,100.7,50.5,18.7,0.0,382,29.74,NW,4.9,13.5,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,17:00,99.4,49.9,19.0,0.0,333,29.75,NW,5.6,14.2,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,17:15,98.6,49.2,19.0,0.0,294,29.76,NW,5.5,13.2,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,17:30,97.3,47.8,18.7,0.0,255,29.77,NW,6.3,13.5,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,17:45,96.8,45.8,17.6,0.0,218,29.78,NW,5.7,15.7,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,18:00,95.9,43.4,16.5,0.0,182,29.79,NW,6.6,15.0,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,18:15,94.9,42.5,16.5,0.0,137,29.8,NW,6.5,14.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,18:30,94.1,41.5,16.3,0.0,97,29.81,NW,5.1,12.8,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,18:45,92.9,40.5,16.2,0.0,40,29.82,NW,5.3,10.7,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,19:00,91.8,40.2,16.6,0.0,20,29.83,NW,6.2,12.1,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,19:15,91.2,40.1,16.8,0.0,13,29.84,NW,6.3,12.1,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,19:30,90.5,40.0,17.2,0.0,8,29.84,NW,5.9,11.7,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,19:45,89.7,39.9,17.5,0.0,2,29.85,NW,6.5,12.1,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,20:00,89.0,39.9,17.8,0.0,0,29.85,NW,5.7,12.1,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,20:15,88.5,39.9,18.2,0.0,0,29.86,W,5.5,11.0,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,20:30,88.0,39.4,18.1,0.0,0,29.86,W,5.2,9.6,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,20:45,87.5,38.9,18.0,0.0,0,29.86,W,5.0,11.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,21:00,86.8,38.9,18.5,0.0,0,29.86,W,6.0,11.4,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,21:15,86.4,39.1,18.8,0.0,0,29.87,W,5.2,12.4,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,21:30,86.0,39.1,19.1,0.0,0,29.87,W,6.0,11.0,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,21:45,85.8,39.3,19.4,0.0,0,29.86,W,7.3,15.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,22:00,85.5,39.6,19.7,0.0,0,29.86,W,7.1,16.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,22:15,84.8,40.1,20.6,0.0,0,29.86,NW,5.6,14.2,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,22:30,84.3,41.0,21.7,0.0,0,29.87,NW,5.5,17.1,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,22:45,84.1,40.7,21.6,0.0,0,29.87,W,4.9,10.3,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,23:00,83.1,42.0,23.4,0.0,0,29.88,NW,3.2,8.5,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,23:15,83.2,41.0,22.4,0.0,0,29.88,W,4.0,9.6,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,23:30,83.1,40.7,22.3,0.0,0,29.87,NW,5.7,13.9,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,23:45,82.6,41.4,23.3,0.0,0,29.87,NW,7.1,13.5,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,24:00,82.2,41.5,23.6,0.0,0,29.88,W,5.8,15.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,00:15,82.0,41.6,23.9,0.0,0,29.89,W,5.1,10.3,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,00:30,81.9,41.7,24.1,0.0,0,29.89,W,6.1,13.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,00:45,81.6,42.3,24.9,0.0,0,29.89,W,6.3,14.6,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,01:00,81.3,42.4,25.3,0.0,0,29.89,W,6.8,13.9,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,01:15,80.9,42.8,25.9,0.0,0,29.9,W,6.8,16.0,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,01:30,80.5,43.1,26.6,0.0,0,29.9,W,6.8,13.2,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,01:45,80.1,43.2,27.0,0.0,0,29.9,W,5.4,11.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,02:00,80.1,43.4,27.3,0.0,0,29.89,W,7.1,16.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,02:15,79.9,43.8,27.8,0.0,0,29.89,NW,6.4,13.5,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,02:30,79.3,43.8,28.4,0.0,0,29.9,W,4.0,12.1,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,02:45,79.4,43.0,27.5,0.0,0,29.91,S,4.1,12.1,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,03:00,78.6,43.4,28.6,0.0,0,29.91,W,3.1,9.9,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,03:15,78.3,43.6,29.1,0.0,0,29.92,SW,3.4,11.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,03:30,78.1,43.3,29.0,0.0,0,29.92,W,5.0,12.8,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,03:45,78.0,43.4,29.2,0.0,0,29.92,SW,4.6,9.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,04:00,77.6,43.3,29.4,0.0,0,29.93,SW,4.4,9.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,04:15,77.5,43.1,29.4,0.0,0,29.92,W,4.4,12.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,04:30,77.6,42.7,28.8,0.0,0,29.92,W,5.5,10.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,04:45,77.4,42.5,28.7,0.0,2,29.92,W,5.5,12.8,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,05:00,77.6,42.2,28.3,0.0,9,29.92,W,6.2,11.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,05:15,77.7,41.9,27.8,0.0,21,29.92,W,5.6,11.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,05:30,78.0,41.9,27.6,0.0,58,29.93,W,6.1,14.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,05:45,78.4,42.0,27.3,0.0,74,29.93,NW,5.5,12.8,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,06:00,78.4,42.0,27.2,0.0,94,29.93,NW,5.0,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,06:15,78.8,41.6,26.5,0.0,85,29.93,NW,3.6,9.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,06:30,78.7,41.6,26.7,0.0,88,29.94,NW,2.9,8.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,06:45,80.4,41.4,25.0,0.0,259,29.94,N,3.7,9.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,07:00,80.9,41.7,24.8,0.0,211,29.95,W,4.0,9.6,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,07:15,81.0,41.3,24.5,0.0,246,29.95,NW,3.2,7.8,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,07:30,81.9,41.4,23.8,0.0,374,29.95,NW,3.7,8.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,07:45,83.4,41.4,22.7,0.0,406,29.95,NW,4.2,11.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,08:00,82.3,45.5,27.5,0.0,434,29.96,S,3.7,7.8,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,08:15,83.1,44.3,25.5,0.0,421,29.96,W,3.1,8.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,08:30,83.8,42.2,23.1,0.0,462,29.96,NW,4.4,11.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,08:45,85.0,41.1,21.3,0.0,541,29.96,NW,3.8,8.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,09:00,85.3,40.6,20.7,0.0,431,29.95,NW,3.6,10.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,09:15,86.4,40.6,19.9,0.0,575,29.95,NW,3.2,11.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,09:30,86.9,40.6,19.7,0.0,402,29.95,N,4.3,11.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,09:45,86.8,41.3,20.3,0.0,483,29.95,NW,3.8,10.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,10:00,86.8,41.1,20.1,0.0,491,29.95,NW,4.6,11.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,10:15,87.7,41.3,19.6,0.0,541,29.95,NW,3.9,10.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,10:30,90.2,41.7,18.4,0.0,625,29.95,NW,2.9,7.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,10:45,88.1,42.3,20.2,0.0,315,29.94,NW,3.5,10.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,11:00,87.5,41.7,20.2,0.0,324,29.94,NW,3.7,11.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,11:15,87.7,42.6,20.7,0.0,335,29.95,NW,3.5,8.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,11:30,88.1,42.9,20.7,0.0,300,29.94,NW,3.9,11.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,11:45,88.4,42.5,20.2,0.0,416,29.94,NW,3.2,10.3,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,12:00,89.2,42.5,19.7,0.0,439,29.94,NW,3.6,7.8,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,12:15,89.4,42.6,19.6,0.0,486,29.94,NW,4.5,9.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,12:30,90.2,42.8,19.3,0.0,622,29.94,NW,4.6,11.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,12:45,90.9,42.6,18.7,0.0,373,29.94,NW,4.1,11.0,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,13:00,90.0,41.7,18.6,0.0,353,29.94,NW,4.0,9.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,13:15,92.3,42.0,17.5,0.0,706,29.93,NW,3.2,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,13:30,93.6,42.5,17.1,0.0,617,29.92,NW,3.6,8.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,13:45,92.2,41.1,17.0,0.0,473,29.91,NW,3.9,8.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,14:00,93.2,40.3,16.0,0.0,754,29.91,NW,4.8,10.3,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,14:15,93.1,39.7,15.6,0.0,450,29.91,NW,4.0,10.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,14:30,92.8,40.4,16.2,0.0,413,29.91,NW,3.5,9.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,14:45,92.6,39.4,15.7,0.0,306,29.91,NW,2.5,7.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,15:00,91.4,39.1,16.1,0.0,236,29.91,NW,3.6,10.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,15:15,90.2,40.0,17.3,0.0,183,29.91,NW,4.2,10.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,15:30,89.1,39.6,17.6,0.0,140,29.91,NW,5.3,9.6,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,15:45,88.9,39.9,18.0,0.0,171,29.91,NW,5.6,11.0,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,16:00,89.3,40.8,18.4,0.0,233,29.91,NW,4.4,10.3,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,16:15,89.2,40.4,18.1,0.0,204,29.91,NW,4.2,10.3,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,16:30,89.2,41.8,19.1,0.0,213,29.91,NW,4.1,8.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,16:45,89.6,43.5,20.2,0.0,300,29.91,NW,4.1,10.3,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,17:00,91.5,44.1,19.5,0.0,423,29.91,NW,3.8,8.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,17:15,90.8,43.4,19.3,0.0,402,29.91,NW,4.8,12.8,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,17:30,89.6,43.9,20.5,0.0,278,29.91,NW,5.5,11.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,17:45,88.5,44.3,21.5,0.0,184,29.91,NW,5.5,12.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,18:00,88.1,45.1,22.5,0.0,156,29.91,NW,4.7,12.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,18:15,86.8,45.4,23.7,0.0,80,29.91,NW,5.0,9.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,18:30,86.3,44.1,22.9,0.0,85,29.91,NW,3.8,9.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,18:45,86.1,44.9,23.8,0.0,53,29.9,NW,2.7,8.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,19:00,85.8,44.4,23.5,0.0,44,29.9,NW,3.3,7.8,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,19:15,85.9,44.1,23.2,0.0,28,29.9,W,3.4,8.5,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,19:30,85.4,44.2,23.7,0.0,12,29.91,W,3.3,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,19:45,85.1,44.1,23.8,0.0,3,29.9,W,3.3,8.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,20:00,84.7,44.5,24.5,0.0,0,29.9,W,2.8,7.1,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,20:15,84.2,45.5,25.9,0.0,0,29.9,W,4.1,8.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,20:30,83.7,45.9,26.7,0.0,0,29.9,W,3.6,8.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,20:45,83.4,47.0,28.1,0.0,0,29.91,W,4.7,9.6,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,21:00,82.7,47.0,28.7,0.0,0,29.91,W,4.1,8.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,21:15,82.0,47.0,29.3,0.0,0,29.91,NW,4.0,9.6,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,21:30,81.3,46.9,29.9,0.0,0,29.91,NW,4.2,8.5,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,21:45,80.6,47.7,31.5,0.0,0,29.9,W,5.7,11.7,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,22:00,80.5,46.9,30.7,0.0,0,29.9,W,5.5,10.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,22:15,80.2,47.1,31.3,0.0,0,29.9,W,6.1,15.3,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,22:30,80.2,46.9,31.0,0.0,0,29.9,W,6.8,13.5,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,22:45,79.7,46.9,31.5,0.0,0,29.91,W,5.8,12.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-01,23:00,78.9,47.5,33.1,0.0,0,29.91,NW,5.7,13.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-02,23:15,78.2,48.0,34.6,0.0,0,29.91,NW,5.1,13.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-02,23:30,77.5,48.3,35.8,0.0,0,29.92,NW,5.0,16.7,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-02,23:45,77.2,48.0,35.7,0.0,0,29.92,NW,5.1,11.0,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-08-02,24:00,77.2,47.5,35.0,0.0,0,29.92,NW,4.8,11.4,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
