Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-01,18:15,88.7,50.5,27.0,0.0,207,29.72,NW,7.0,15.7,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,18:30,87.6,50.0,27.5,0.0,170,29.73,NW,7.1,15.7,0.0,91.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,18:45,86.6,49.4,27.8,0.0,134,29.73,W,6.7,14.6,0.0,91.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,19:00,85.4,49.2,28.6,0.0,103,29.73,W,6.7,14.2,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,19:15,84.1,48.7,29.3,0.0,28,29.74,W,6.7,11.7,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,19:30,83.1,48.5,30.0,0.0,16,29.74,W,5.7,15.7,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,19:45,82.1,48.2,30.6,0.0,12,29.74,W,6.7,13.2,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,20:00,81.3,48.2,31.4,0.0,7,29.75,W,5.9,13.9,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,20:15,80.2,48.2,32.7,0.0,3,29.76,W,5.1,16.7,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,20:30,79.0,48.2,33.8,0.0,0,29.76,W,6.6,15.3,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,20:45,78.1,48.5,35.4,0.0,0,29.77,SW,6.6,20.3,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,21:00,77.4,48.7,36.4,0.0,0,29.77,SW,6.8,16.4,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,21:15,77.2,48.2,35.9,0.0,0,29.78,SW,5.4,11.7,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,21:30,76.6,48.3,36.8,0.0,0,29.78,S,4.5,12.8,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,21:45,76.1,48.5,37.7,0.0,0,29.78,S,4.4,7.8,0.0,91.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,22:00,75.6,48.5,38.3,0.0,0,29.78,SE,4.4,10.3,0.0,91.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,22:15,75.3,48.5,38.8,0.0,0,29.78,SE,4.0,9.9,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,22:30,74.7,48.5,39.6,0.0,0,29.79,W,5.0,12.8,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,22:45,74.4,48.7,40.2,0.0,0,29.78,W,6.8,16.4,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,23:00,74.3,48.5,40.1,0.0,0,29.79,W,6.4,14.6,0.0,90.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,23:30,73.9,48.3,40.2,0.0,0,29.79,W,5.3,14.2,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,23:45,73.8,48.3,40.5,0.0,0,29.79,NW,6.6,14.2,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,24:00,73.8,48.0,40.1,0.0,0,29.79,NW,7.7,18.2,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,00:15,73.6,47.8,39.9,0.0,0,29.78,NW,8.2,18.2,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,00:30,73.4,47.4,39.7,0.0,0,29.79,NW,7.6,15.3,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,00:45,73.4,47.2,39.4,0.0,0,29.79,NW,8.4,17.1,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,01:00,73.4,47.0,39.1,0.0,0,29.79,W,8.1,16.7,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,01:15,73.2,47.0,39.3,0.0,0,29.79,W,8.9,17.5,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,01:30,73.0,47.0,39.5,0.0,0,29.79,W,9.0,18.5,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,01:45,72.8,47.0,39.8,0.0,0,29.8,W,8.4,22.8,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,02:00,72.9,47.0,39.7,0.0,0,29.8,W,8.6,16.7,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,02:15,73.0,46.9,39.5,0.0,0,29.8,W,7.7,18.2,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,02:30,72.8,47.0,39.9,0.0,0,29.81,W,6.5,15.3,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,02:45,72.8,47.1,39.9,0.0,0,29.81,W,5.6,18.5,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,03:00,72.8,47.2,40.0,0.0,0,29.81,W,7.0,18.9,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,03:15,72.9,47.2,40.1,0.0,0,29.81,W,7.1,15.0,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,03:30,72.7,47.4,40.6,0.0,0,29.81,W,5.5,15.0,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,03:45,72.8,47.5,40.5,0.0,0,29.82,W,7.5,15.3,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,04:00,72.4,47.7,41.5,0.0,0,29.82,W,6.0,15.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,04:15,72.2,47.8,41.8,0.0,4,29.83,W,5.8,13.2,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,04:30,72.3,48.0,42.0,0.0,9,29.83,W,5.7,13.9,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,04:45,72.4,48.2,42.1,0.0,14,29.84,W,5.8,16.0,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,05:00,73.0,48.3,41.5,0.0,60,29.84,W,5.1,12.1,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,05:15,73.6,48.4,40.9,0.0,93,29.84,W,6.3,13.2,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,05:30,74.2,48.4,40.0,0.0,125,29.84,W,7.1,14.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,05:45,74.8,48.6,39.5,0.0,159,29.84,W,5.0,12.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,06:00,75.3,48.7,39.0,0.0,195,29.85,W,5.7,12.1,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,06:15,76.0,48.9,38.4,0.0,234,29.85,W,5.7,11.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,06:30,76.6,48.9,37.7,0.0,274,29.85,W,6.5,13.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,06:45,76.9,49.1,37.5,0.0,314,29.85,W,7.8,17.1,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,07:00,77.4,49.4,37.5,0.0,354,29.85,W,6.7,13.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,07:15,78.3,49.7,36.7,0.0,395,29.86,W,5.1,13.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,07:30,79.0,49.6,35.8,0.0,435,29.86,W,5.9,14.2,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,07:45,79.4,49.6,35.2,0.0,476,29.86,W,7.2,15.3,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,08:00,79.9,49.9,35.0,0.0,515,29.87,W,6.1,13.5,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,08:15,80.5,50.3,34.9,0.0,553,29.87,NW,5.7,12.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,08:30,81.0,50.6,34.8,0.0,590,29.87,NW,5.1,11.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,08:45,81.6,50.4,33.9,0.0,626,29.87,NW,6.3,17.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,09:00,82.4,50.7,33.3,0.0,659,29.87,NW,5.3,11.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,09:15,83.2,50.7,32.5,0.0,691,29.87,NW,5.1,11.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,09:30,83.9,50.9,31.9,0.0,722,29.87,NW,4.6,10.3,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,09:45,84.3,50.6,31.2,0.0,751,29.87,NW,5.3,10.3,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,10:00,85.5,50.7,30.1,0.0,777,29.87,NW,5.1,10.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,10:15,85.8,50.2,29.3,0.0,802,29.87,NW,5.1,11.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,10:30,86.4,49.7,28.2,0.0,825,29.87,NW,5.0,10.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,10:45,86.9,48.9,27.0,0.0,844,29.87,NW,5.2,12.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,11:00,87.4,48.9,26.6,0.0,860,29.86,NW,5.2,11.0,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,11:15,88.2,49.1,26.1,0.0,872,29.86,NW,5.5,13.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,11:30,89.1,48.6,24.8,0.0,880,29.85,NW,4.9,11.0,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,11:45,90.2,48.7,24.1,0.0,887,29.85,NW,4.0,11.0,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,12:00,91.1,47.8,22.7,0.0,891,29.84,NW,4.1,9.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,12:15,91.6,47.1,21.8,0.0,895,29.84,NW,3.7,11.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,12:30,92.2,47.6,21.8,0.0,889,29.83,NW,3.8,9.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,12:45,92.8,46.9,20.8,0.0,882,29.82,N,4.5,12.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,13:00,93.5,46.4,20.0,0.0,872,29.82,NW,4.1,11.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,13:15,93.8,46.4,19.8,0.0,861,29.82,NW,3.3,7.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,13:30,93.8,46.8,20.1,0.0,843,29.81,NW,4.4,14.6,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,13:45,93.3,48.7,21.9,0.0,824,29.81,N,5.0,11.7,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,14:00,93.8,49.5,22.2,0.0,803,29.8,NW,4.3,12.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,14:15,94.5,49.7,21.9,0.0,779,29.8,NW,4.0,10.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,14:30,94.6,48.9,21.2,0.0,753,29.8,NW,4.0,10.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,14:45,94.8,48.7,20.9,0.0,725,29.79,NW,4.6,10.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,15:00,95.2,49.7,21.4,0.0,696,29.78,NW,4.1,10.3,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,15:15,94.8,50.0,22.0,0.0,665,29.78,NW,4.3,10.3,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,15:30,94.6,50.8,22.8,0.0,630,29.78,NW,5.3,11.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,15:45,94.0,51.1,23.4,0.0,594,29.78,NW,5.1,10.3,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,16:00,94.1,51.2,23.4,0.0,558,29.77,NW,5.6,12.8,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,16:15,94.0,51.4,23.6,0.0,518,29.77,NW,4.6,12.1,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,16:30,93.6,51.2,23.8,0.0,478,29.77,NW,4.6,10.3,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,16:45,93.1,51.4,24.4,0.0,442,29.77,NW,5.1,11.0,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,17:00,92.2,51.5,25.2,0.0,407,29.77,NW,5.9,12.1,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,17:15,91.3,51.5,25.8,0.0,364,29.78,NW,6.4,13.5,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,17:30,90.5,51.5,26.5,0.0,321,29.78,NW,6.9,14.6,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,17:45,89.8,51.6,27.3,0.0,277,29.78,NW,5.9,12.8,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,18:00,88.8,51.9,28.4,0.0,233,29.78,NW,7.0,16.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,18:15,87.7,52.1,29.6,0.0,193,29.78,NW,7.6,15.3,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,18:30,86.9,52.6,30.8,0.0,155,29.79,NW,6.2,15.3,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,18:45,86.2,52.6,31.7,0.0,120,29.79,NW,5.7,15.0,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,19:00,85.0,52.7,33.0,0.0,90,29.79,NW,7.0,17.5,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,19:15,83.9,52.5,33.9,0.0,29,29.79,NW,8.0,18.2,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,19:30,83.2,52.4,34.6,0.0,20,29.79,NW,8.4,16.4,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,19:45,82.4,52.5,35.6,0.0,14,29.79,NW,7.9,19.6,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,20:00,81.8,52.4,36.3,0.0,7,29.8,NW,7.5,16.0,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,20:15,81.2,52.6,37.1,0.0,2,29.8,NW,7.0,14.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,20:30,80.7,52.8,38.0,0.0,0,29.81,NW,7.2,18.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,20:45,80.0,52.7,38.7,0.0,0,29.82,NW,6.1,15.0,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,21:00,79.6,52.6,39.1,0.0,0,29.83,W,5.7,13.9,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,21:15,79.5,52.7,39.4,0.0,0,29.83,W,7.3,14.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,21:30,79.1,52.8,40.1,0.0,0,29.83,W,7.2,14.6,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,21:45,79.1,52.8,40.1,0.0,0,29.83,W,7.6,16.7,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,22:00,78.8,52.9,40.7,0.0,0,29.83,W,8.1,16.4,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,22:15,78.6,52.8,40.8,0.0,0,29.82,W,7.8,18.2,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,22:30,78.5,52.9,41.1,0.0,0,29.83,W,7.8,19.2,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,22:45,78.2,53.0,41.5,0.0,0,29.83,W,8.3,16.0,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-02,23:00,78.1,52.9,41.5,0.0,0,29.83,W,7.0,14.6,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-03,23:30,78.1,52.6,41.2,0.0,0,29.83,W,5.5,13.9,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-03,23:45,77.8,52.7,41.6,0.0,0,29.84,W,6.1,14.2,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-03,24:00,77.5,52.6,41.9,0.0,0,29.84,W,5.7,13.2,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
