Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,06:00,28.7,25.4,89.4,0.0,N @0.0,0.0,0.21,0,37.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,06:15,28.6,25.6,90.4,0.0,N @0.0,0.0,0.2,0,37.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,06:30,28.5,25.4,90.2,0.0,W@0.0,1.4,0.2,0,37.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,06:45,28.1,25.2,91.2,0.0,N @0.0,0.0,0.19,0,37.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,07:00,28.0,25.1,91.3,0.0,SE@0.1,2.1,0.19,0,37.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,07:15,27.8,24.9,91.4,0.0,N @0.0,0.0,0.19,4,37.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,07:30,28.3,25.6,91.6,0.0,SW@0.0,1.4,0.2,9,37.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,07:45,28.7,25.8,91.2,0.0,S@0.3,2.1,0.2,32,37.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,08:00,31.3,27.7,87.2,0.0,N @0.0,0.0,0.22,96,37.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,08:15,33.3,28.7,82.7,0.0,S@0.4,2.4,0.26,122,37.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,08:30,36.3,29.8,76.9,0.0,N @0.0,0.0,0.3,152,37.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,08:45,38.6,30.0,70.9,0.0,SE@0.0,1.7,0.33,176,37.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,09:00,39.4,29.7,67.7,0.0,E@0.1,1.7,0.01,212,37.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,09:15,39.7,29.9,67.7,0.0,S@0.8,3.1,0.0,246,37.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,09:30,40.4,30.1,66.4,0.0,NE@1.5,3.5,0.0,278,37.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,09:45,40.5,30.2,66.5,0.0,E@1.3,3.5,0.0,310,37.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,10:00,42.5,30.4,62.1,0.0,SE@1.0,2.8,0.0,339,37.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,10:15,42.8,30.3,60.9,0.0,SE@1.2,3.1,0.0,365,37.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,10:30,43.0,30.2,60.3,0.0,NE@1.7,3.5,0.0,392,37.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,10:45,43.5,30.0,58.7,0.0,NE@1.8,4.2,0.0,421,37.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,11:00,43.3,29.9,58.9,0.0,NE@2.3,5.3,0.0,445,37.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,11:15,45.2,30.1,55.1,0.0,E@1.3,3.5,0.0,438,37.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,11:30,45.8,30.0,53.9,0.0,E@1.4,3.5,0.0,458,37.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,11:45,46.0,29.1,51.6,0.0,NE@2.2,4.6,0.0,467,37.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,12:00,47.5,28.9,48.3,0.0,SE@1.6,5.3,0.0,474,37.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,12:15,48.3,29.0,47.0,0.0,SE@1.5,3.9,0.0,478,37.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,12:30,48.1,28.7,46.8,0.0,SE@1.9,4.6,0.0,477,37.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,12:45,49.2,29.1,45.5,0.0,S@2.6,4.6,0.0,473,37.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,13:00,50.2,29.3,44.2,0.0,SE@2.0,5.7,0.0,466,37.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,13:15,50.8,29.2,43.1,0.0,E@2.2,4.9,0.0,456,37.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,13:30,51.1,29.3,42.8,0.0,E@2.7,4.9,0.0,445,37.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,13:45,51.8,29.5,42.1,0.0,E@2.0,4.6,0.0,425,37.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,14:00,52.4,29.2,40.6,0.0,E@2.1,3.9,0.0,408,37.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,14:15,53.1,28.7,38.8,0.0,SE@1.3,3.5,0.0,386,37.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,14:30,54.1,28.0,36.4,0.0,S@1.9,4.6,0.0,362,37.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,14:45,54.7,28.5,36.2,0.0,S@2.1,4.9,0.0,335,37.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,15:00,54.0,28.4,37.1,0.0,S@3.3,6.4,0.0,306,37.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,15:15,53.8,28.3,37.2,0.0,S@3.1,6.4,0.0,273,37.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,15:30,54.2,28.2,36.4,0.0,S@1.5,5.3,0.0,243,37.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,15:45,54.8,28.6,36.3,0.0,S@1.6,4.6,0.0,210,37.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,16:00,53.9,28.5,37.4,0.0,S@2.4,4.6,0.0,176,37.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,16:15,52.5,29.3,40.6,0.0,S@3.0,4.9,0.0,142,37.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,16:30,50.1,30.1,46.0,0.0,SW@1.6,4.6,0.0,48,38.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,16:45,46.2,31.1,55.4,0.0,SW@1.4,3.1,0.0,17,38.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,17:00,46.2,30.7,54.5,0.0,SW@2.3,4.9,0.0,13,38.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,17:15,44.8,30.6,57.3,0.0,SW@1.3,5.3,0.0,8,38.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,17:30,42.5,30.4,62.0,0.0,SW@0.1,1.7,0.0,4,38.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,17:45,41.6,30.2,63.7,0.0,W@0.8,3.1,0.0,0,38.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,18:00,41.6,29.8,62.7,0.0,W@0.1,1.7,0.0,0,38.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,18:15,39.6,29.9,67.8,0.0,N @0.0,0.0,0.0,0,38.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,18:30,38.2,29.3,70.2,0.0,W@0.2,2.4,0.0,0,38.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,18:45,37.2,29.3,72.9,0.0,N @0.0,0.0,0.0,0,38.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,19:00,36.1,29.2,75.8,0.0,N @0.0,0.0,0.0,0,38.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,19:15,35.9,29.5,77.2,0.0,N @0.0,0.0,0.0,0,38.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,19:30,35.7,29.2,77.0,0.0,N @0.0,0.0,0.0,0,38.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,19:45,35.1,29.1,78.4,0.0,N @0.0,0.0,0.0,0,38.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,20:00,34.1,28.7,80.2,0.0,S@0.2,2.1,0.1,0,38.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,20:15,33.8,28.6,81.2,0.0,N @0.0,0.0,0.15,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,20:30,33.9,28.8,81.5,0.0,S@0.3,2.1,0.18,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,20:45,33.6,28.5,81.4,0.0,SW@0.2,2.1,0.08,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,21:00,33.2,28.6,83.0,0.0,SW@0.4,2.4,0.15,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,21:15,33.6,28.6,81.7,0.0,SW@0.4,2.8,0.04,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,21:30,33.3,28.5,82.4,0.0,SW@0.9,3.5,0.07,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,21:45,32.7,28.1,82.9,0.0,NW@0.2,1.7,0.1,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,22:00,32.4,28.1,83.9,0.0,SE@0.0,1.4,0.2,0,39.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,22:15,31.7,27.7,85.4,0.0,SW@0.4,3.1,0.3,0,39.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,22:30,31.3,27.5,86.3,0.0,SW@0.0,1.4,0.31,0,39.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,22:45,31.4,27.6,86.6,0.0,N @0.0,0.0,0.3,0,38.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,23:00,30.8,27.2,87.4,0.0,E@0.0,1.4,0.27,0,38.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,23:15,30.4,26.7,87.2,0.0,S@0.3,2.1,0.26,0,38.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,23:30,30.0,26.5,88.4,0.0,N @0.0,0.0,0.25,0,38.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,23:45,30.3,26.8,88.0,0.0,SW@0.6,2.8,0.25,0,38.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,24:00,30.0,26.4,87.9,0.0,N @0.0,0.0,0.24,0,38.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,00:15,29.7,26.5,89.1,0.0,SW@0.5,2.8,0.24,0,38.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,00:30,29.6,26.3,89.0,0.0,S@0.2,2.8,0.24,0,38.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,00:45,28.9,25.9,90.3,0.0,N@0.1,2.4,0.22,0,38.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,01:00,29.1,26.1,90.5,0.0,S@0.4,3.1,0.23,0,38.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,01:15,28.7,25.8,90.7,0.0,S@0.5,2.4,0.23,0,38.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,01:30,28.5,25.7,91.3,0.0,N @0.0,0.0,0.22,0,38.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,01:45,28.3,25.6,91.8,0.0,W@0.1,1.7,0.22,0,38.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,02:00,27.9,25.2,92.1,0.0,N @0.0,0.0,0.22,0,38.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,02:15,27.8,25.2,92.4,0.0,S@0.1,1.7,0.22,0,38.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,02:30,27.4,24.9,92.8,0.0,SW@0.0,1.4,0.22,0,38.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,02:45,27.4,25.0,93.5,0.0,N @0.0,0.0,0.22,0,38.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,03:00,27.2,24.8,93.6,0.0,N @0.0,0.0,0.22,0,38.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,03:15,27.1,24.8,93.7,0.0,N @0.0,0.0,0.22,0,38.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,03:30,26.6,24.3,94.2,0.0,N @0.0,0.0,0.22,0,38.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,03:45,26.8,24.6,94.8,0.0,S@0.2,2.1,0.22,0,38.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,04:00,26.8,24.5,94.2,0.0,N @0.0,0.0,0.22,0,38.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,04:15,26.3,24.0,94.3,0.0,N @0.0,0.0,0.15,0,38.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,04:30,26.6,24.4,94.8,0.0,N @0.0,0.0,0.05,0,38.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,04:45,26.5,24.2,94.4,0.0,S@0.1,1.4,0.01,0,38.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,05:00,26.0,23.6,94.3,0.0,SW@0.0,1.4,0.0,0,38.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,05:15,25.9,23.7,95.1,0.0,N @0.0,0.0,0.0,0,38.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,05:30,26.0,23.8,95.0,0.0,N @0.0,0.0,0.0,0,38.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,05:45,26.1,23.8,94.5,0.0,SW@0.5,2.4,0.0,0,38.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,06:00,25.7,23.4,94.7,0.0,N @0.0,0.0,0.0,0,38.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,06:15,25.4,23.1,95.0,0.0,N @0.0,0.0,0.0,0,37.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,06:30,25.6,23.5,95.3,0.0,N @0.0,0.0,0.0,0,37.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,06:45,25.6,23.3,95.0,0.0,N @0.5,2.4,0.0,0,37.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,07:00,25.1,22.7,94.7,0.0,N @0.0,0.0,0.0,1,37.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,07:15,25.1,22.7,94.9,0.0,N @0.0,0.0,0.0,5,37.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,07:30,24.8,22.5,95.0,0.0,N @0.0,0.0,0.0,12,37.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,07:45,25.8,23.7,95.5,0.0,N @0.0,0.0,0.0,42,37.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,08:00,28.6,26.5,94.2,0.0,S@0.6,2.8,0.06,87,37.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,08:15,30.7,27.8,90.0,0.0,S@0.6,2.8,0.12,123,37.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,08:30,32.5,28.7,85.5,0.0,SE@0.2,2.1,0.22,153,37.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,08:45,33.5,28.6,82.1,0.0,NE@0.8,3.1,0.3,199,37.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,09:00,33.8,28.7,81.3,0.0,N @0.3,3.1,0.34,168,37.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,09:15,34.8,29.2,79.8,0.0,E@1.4,3.9,0.37,269,37.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,09:30,35.9,29.5,77.3,0.0,SE@2.9,6.0,0.29,308,37.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,09:45,36.2,29.4,76.2,0.0,SE@3.0,6.7,0.01,253,37.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,10:00,36.4,29.9,77.0,0.0,E@2.4,6.0,0.0,357,37.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,10:15,37.4,29.8,74.0,0.0,NE@2.2,4.6,0.0,338,37.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,10:30,36.3,29.4,75.6,0.0,N@0.9,2.8,0.0,185,37.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,10:45,36.6,29.4,74.8,0.0,W@1.1,3.5,0.0,144,37.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,11:00,37.3,29.8,74.1,0.0,S@1.9,4.2,0.0,204,37.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,11:15,37.7,29.7,72.6,0.0,SE@2.0,5.7,0.0,188,37.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,11:30,38.4,29.6,70.5,0.0,SE@2.9,5.3,0.0,189,37.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,11:45,38.9,29.7,69.3,0.0,SE@1.8,4.2,0.0,278,37.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,12:00,39.8,29.6,66.7,0.0,E@2.5,5.7,0.0,316,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,12:15,39.7,29.5,66.6,0.0,E@2.0,5.3,0.0,246,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,12:30,39.6,29.7,67.3,0.0,NE@2.6,5.3,0.0,209,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,12:45,39.4,29.7,67.9,0.0,NE@3.2,5.3,0.0,171,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,13:00,39.0,29.4,68.0,0.0,NE@3.2,5.7,0.0,171,37.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,13:15,39.4,29.3,66.7,0.0,NE@1.6,4.2,0.0,177,37.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,13:30,39.9,28.9,64.6,0.0,N @1.5,4.2,0.0,191,37.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,13:45,40.5,29.1,63.6,0.0,NW@1.3,3.1,0.0,211,37.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
