Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-17,16:45,42.6,31.9,65.5,0.0,5,30.33,NW,1.0,3.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,17:00,39.7,31.6,72.6,0.0,1,30.33,SW,0.6,2.8,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,17:15,38.3,31.0,75.0,0.0,0,30.33,SW,1.0,2.8,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,17:30,39.6,31.3,72.0,0.0,0,30.34,SW,1.8,4.2,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,17:45,37.9,30.9,75.7,0.0,0,30.34,S,0.7,2.8,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,18:00,36.8,30.8,78.6,0.0,0,30.34,S,0.4,2.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,18:15,36.4,29.8,76.8,0.0,0,30.34,SW,0.3,2.8,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,18:30,35.9,29.6,77.8,0.0,0,30.34,W,1.0,3.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,18:45,36.7,29.5,75.1,0.0,0,30.35,S,0.3,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,19:00,35.7,29.4,77.5,0.0,0,30.36,S,0.8,3.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,19:15,35.3,29.2,77.9,0.0,0,30.36,NW,0.8,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,19:30,36.2,29.7,77.2,0.0,0,30.36,SW,1.3,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,19:45,39.8,30.1,68.1,0.0,0,30.36,W,2.7,5.3,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,20:00,39.6,30.0,68.2,0.0,0,30.37,W,1.0,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,20:15,40.8,30.0,65.1,0.0,0,30.38,W,2.5,4.6,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,20:30,41.0,30.5,65.9,0.0,0,30.38,N,2.6,5.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,20:45,36.7,30.8,79.1,0.0,0,30.39,N ,0.0,0.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,21:00,39.6,30.4,69.3,0.0,0,30.39,W,3.4,6.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,21:15,39.8,30.3,68.5,0.0,0,30.4,NW,0.7,5.3,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,21:30,35.0,30.4,83.1,0.0,0,30.39,S,0.5,2.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,21:45,38.6,30.5,72.4,0.0,0,30.4,NW,2.4,6.4,0.03,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,22:00,35.6,30.7,82.3,0.0,0,30.41,SW,1.2,2.8,0.04,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,22:15,33.7,30.0,86.0,0.0,0,30.42,SW,0.3,2.8,0.1,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,22:30,32.4,29.2,87.9,0.0,0,30.42,S,0.9,2.8,0.11,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,22:45,32.0,28.9,88.7,0.0,0,30.42,SW,0.9,2.8,0.11,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,23:00,31.7,28.9,89.7,0.0,0,30.42,S,0.4,2.4,0.1,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,23:15,32.1,29.4,89.7,0.0,0,30.42,SW,1.8,4.2,0.11,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,23:30,32.7,29.6,88.1,0.0,0,30.42,S,2.7,4.2,0.12,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,23:45,33.3,29.5,85.7,0.0,0,30.42,NE,1.1,3.5,0.13,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,24:00,33.3,29.7,86.8,0.0,0,30.42,S,2.2,4.2,0.13,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,00:15,33.2,29.8,87.0,0.0,0,30.42,SW,2.2,3.9,0.13,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,00:30,33.0,29.5,86.7,0.0,0,30.43,SW,1.0,2.8,0.12,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,00:45,31.7,28.5,88.4,0.0,0,30.42,SW,1.0,2.4,0.12,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,01:00,31.5,28.2,88.4,0.0,0,30.42,SE,1.1,2.8,0.12,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,01:15,32.4,28.7,86.3,0.0,0,30.41,S,1.9,3.9,0.13,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,01:30,34.8,29.3,80.1,0.0,0,30.42,S,4.0,9.6,0.15,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,01:45,35.7,29.2,76.9,0.0,0,30.42,SW,1.8,4.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,02:00,33.7,28.6,81.3,0.0,0,30.43,SW,0.5,3.1,0.02,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,02:15,32.5,28.3,84.2,0.0,0,30.43,NW,2.0,4.6,0.03,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,02:30,32.0,28.2,85.7,0.0,0,30.43,SW,1.7,4.2,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,02:45,31.7,28.1,87.0,0.0,0,30.43,SW,2.0,4.9,0.11,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,03:00,31.2,27.8,87.8,0.0,0,30.42,SW,1.5,4.2,0.15,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,03:15,30.2,27.1,89.3,0.0,0,30.43,SW,1.3,3.5,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,03:30,30.5,27.4,89.4,0.0,0,30.43,W,0.7,2.8,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,03:45,30.4,27.6,90.3,0.0,0,30.44,SW,1.2,4.6,0.12,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,04:00,30.7,27.7,89.8,0.0,0,30.45,SW,1.9,4.2,0.13,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,04:15,30.9,27.7,88.8,0.0,0,30.46,S,1.7,5.3,0.13,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,04:30,30.7,27.7,89.3,0.0,0,30.46,S,2.2,4.2,0.13,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,04:45,30.2,27.0,88.9,0.0,0,30.46,S,1.6,3.5,0.13,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,05:00,30.0,27.2,90.7,0.0,0,30.46,SW,0.2,1.7,0.13,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,05:15,29.7,27.5,92.8,0.0,0,30.46,SW,1.2,2.8,0.13,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,05:30,30.0,27.7,92.6,0.0,0,30.46,S,1.4,4.2,0.14,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,05:45,29.5,26.9,91.9,0.0,0,30.46,SW,0.6,2.8,0.14,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,06:00,28.3,25.9,93.1,0.0,0,30.46,S,0.1,2.1,0.15,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,06:15,28.0,25.8,93.7,0.0,0,30.47,S,1.5,3.5,0.16,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,06:30,27.7,25.6,94.3,0.0,0,30.46,S,0.6,2.8,0.07,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,06:45,27.9,25.6,93.6,0.0,0,30.46,S,0.7,3.1,0.01,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,07:00,27.4,25.0,93.7,0.0,0,30.46,SW,0.2,1.7,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,07:15,27.0,24.8,94.6,0.0,0,30.46,S,1.0,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,07:30,26.9,24.7,94.5,0.0,0,30.46,SW,0.1,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,07:45,27.5,25.4,94.6,0.0,4,30.46,SE,0.5,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,08:00,27.1,24.9,94.6,0.0,9,30.46,SW,0.3,2.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,08:15,27.1,25.1,94.9,0.0,15,30.47,S,0.4,2.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,08:30,27.8,25.9,95.2,0.0,21,30.47,SE,0.3,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,08:45,30.2,28.0,92.9,0.0,90,30.48,S,1.8,3.5,0.05,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,09:00,34.5,29.6,81.9,0.0,148,30.48,SE,1.3,3.1,0.21,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,09:15,35.0,29.4,79.6,0.0,173,30.48,N ,1.0,2.8,0.33,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,09:30,35.3,29.8,80.1,0.0,193,30.48,NE,0.0,1.4,0.37,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,09:45,37.0,29.7,74.6,0.0,217,30.48,E,1.1,2.8,0.18,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,10:00,37.9,30.0,72.9,0.0,238,30.49,E,1.4,4.2,0.05,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,10:15,38.3,29.2,69.5,0.0,264,30.5,SE,1.1,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,10:30,39.0,29.8,69.2,0.0,287,30.5,SE,2.1,4.6,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,10:45,39.9,29.9,67.0,0.0,300,30.5,SE,1.5,3.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,11:00,41.1,29.8,63.8,0.0,324,30.5,SE,1.1,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,11:15,42.0,30.0,62.1,0.0,339,30.5,SE,1.6,3.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,11:30,42.0,29.9,61.8,0.0,348,30.5,S,2.7,5.3,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,11:45,42.6,29.8,60.4,0.0,357,30.49,S,2.7,4.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,12:00,44.0,30.0,57.5,0.0,365,30.49,S,1.6,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,12:15,44.4,29.9,56.5,0.0,369,30.49,SE,2.4,3.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,12:30,45.3,29.9,54.6,0.0,370,30.49,S,1.1,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,12:45,46.2,30.0,52.9,0.0,365,30.48,S,2.1,4.6,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,13:00,45.9,30.0,53.5,0.0,358,30.48,S,3.4,5.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,13:15,46.9,29.3,50.2,0.0,347,30.48,SE,1.4,3.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,13:30,47.6,30.1,50.5,0.0,334,30.47,SE,1.3,3.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,13:45,48.2,30.0,49.1,0.0,318,30.47,S,1.5,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,14:00,49.5,30.1,47.0,0.0,306,30.47,S,0.9,2.8,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,14:15,48.2,30.1,49.5,0.0,245,30.46,E,1.9,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,14:30,46.4,30.6,53.7,0.0,244,30.46,NE,2.7,5.3,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,14:45,46.5,30.5,53.3,0.0,258,30.46,NE,2.3,5.3,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,15:00,46.4,30.1,52.9,0.0,203,30.46,NE,2.1,3.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,15:15,46.5,30.1,52.6,0.0,168,30.46,N ,1.8,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,15:30,46.2,30.2,53.4,0.0,145,30.47,N ,2.6,6.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,15:45,44.8,29.8,55.5,0.0,73,30.47,NW,2.0,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,16:00,42.5,30.1,61.2,0.0,18,30.47,W,0.8,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,16:15,39.6,30.2,68.9,0.0,14,30.47,SW,0.7,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,16:30,38.8,30.2,71.0,0.0,10,30.47,SW,2.2,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,16:45,37.6,30.0,73.9,0.0,6,30.47,SW,0.5,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,17:00,38.1,30.1,72.7,0.0,3,30.48,SW,1.2,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,17:15,37.2,29.6,73.7,0.0,0,30.48,W,1.5,3.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,17:30,37.7,29.3,71.4,0.0,0,30.49,W,0.7,2.8,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,17:45,38.0,29.1,70.2,0.0,0,30.49,NW,2.1,4.6,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,18:00,38.2,29.2,69.7,0.0,0,30.5,W,1.2,3.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,18:15,38.1,28.8,68.9,0.0,0,30.5,W,2.1,4.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,18:30,37.7,28.5,69.4,0.0,0,30.51,W,1.9,4.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,18:45,37.2,28.4,70.3,0.0,0,30.52,W,1.8,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,19:00,35.4,28.0,74.1,0.0,0,30.52,SW,0.5,2.4,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,19:15,33.7,27.6,78.0,0.0,0,30.53,W,0.5,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,19:30,32.9,27.4,79.9,0.0,0,30.53,SW,0.4,2.4,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,19:45,33.1,27.9,81.1,0.0,0,30.53,SW,1.9,3.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,20:00,31.8,26.8,82.1,0.0,0,30.54,W,0.4,2.8,0.03,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,20:15,31.1,27.0,85.3,0.0,0,30.54,N ,0.2,3.1,0.11,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,20:30,31.4,27.0,84.2,0.0,0,30.54,S,1.7,4.2,0.12,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,20:45,31.5,27.0,83.8,0.0,0,30.54,W,0.8,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,21:00,31.4,27.1,84.5,0.0,0,30.55,S,1.5,4.2,0.02,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,21:15,30.9,26.6,84.9,0.0,0,30.55,W,1.2,3.5,0.09,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,21:30,30.6,26.2,84.8,0.0,0,30.55,SW,0.8,2.8,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,21:45,29.8,25.9,86.6,0.0,0,30.55,SW,0.8,3.1,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,22:00,29.6,26.0,87.9,0.0,0,30.56,S,1.8,4.6,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,22:15,29.8,26.1,87.5,0.0,0,30.56,W,1.2,2.8,0.14,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,22:30,29.5,26.0,88.2,0.0,0,30.56,S,1.9,4.6,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,22:45,29.3,25.8,88.4,0.0,0,30.56,SW,0.5,2.1,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,23:00,28.8,25.5,89.3,0.0,0,30.57,S,1.8,4.2,0.12,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,23:15,28.5,25.3,89.7,0.0,0,30.57,S,1.6,3.9,0.12,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,23:30,28.6,25.3,89.1,0.0,0,30.57,W,1.7,3.5,0.12,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,23:45,28.4,25.1,89.6,0.0,0,30.58,SW,1.8,4.6,0.12,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-18,24:00,28.3,25.0,89.5,0.0,0,30.57,S,1.8,4.2,0.12,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
