Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-23,17:00,76.6,40.1,26.8,0.0,21,30.12,S,2.6,5.3,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,17:15,71.0,43.5,37.1,0.0,17,30.11,W,1.7,2.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,17:30,68.8,42.3,38.2,0.0,14,30.11,SW,1.9,2.8,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,17:45,69.0,41.5,36.7,0.0,10,30.11,SW,1.7,3.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,18:00,66.4,42.6,41.9,0.0,5,30.11,W,1.0,3.5,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,18:15,64.8,43.1,45.1,0.0,2,30.12,SW,1.6,2.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,18:30,64.1,42.6,45.4,0.0,0,30.13,SW,1.5,3.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,18:45,64.1,43.1,46.2,0.0,0,30.14,S,2.1,3.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,19:00,64.4,43.0,45.6,0.0,0,30.14,S,1.3,2.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,19:15,62.3,42.5,48.2,0.0,0,30.15,SW,1.0,2.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,19:30,61.4,42.9,50.5,0.0,0,30.15,SW,1.0,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,19:45,60.4,42.8,52.1,0.0,0,30.16,S,0.7,3.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,20:00,59.6,42.6,53.2,0.0,0,30.16,S,1.2,3.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,20:15,59.5,42.9,54.0,0.0,0,30.17,SW,0.2,2.8,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,20:30,57.6,43.0,58.1,0.0,0,30.18,NE,0.0,1.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,20:45,56.4,42.2,58.8,0.0,0,30.18,W,0.4,2.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,21:00,56.3,41.9,58.4,0.0,0,30.18,S,0.7,2.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,21:15,55.9,42.1,59.7,0.0,0,30.19,NE,0.4,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,21:30,55.3,41.8,60.3,0.0,0,30.19,W,0.7,2.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,21:45,54.7,42.0,62.1,0.0,0,30.19,S,0.9,2.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,22:00,54.8,41.1,59.7,0.0,0,30.19,S,1.1,2.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,22:15,54.3,41.0,60.6,0.0,0,30.19,S,0.9,2.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,22:30,53.5,40.9,62.1,0.0,0,30.2,SW,0.5,2.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,22:45,52.6,40.3,62.8,0.0,0,30.2,SW,0.7,2.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,23:00,53.5,39.8,59.5,0.0,0,30.2,SW,1.8,3.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,23:15,54.5,39.8,57.4,0.0,0,30.21,NW,1.5,2.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,23:30,52.8,40.2,62.1,0.0,0,30.21,SW,1.0,2.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,23:45,51.3,40.6,66.5,0.0,0,30.21,S,0.3,2.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,24:00,50.8,39.8,65.6,0.0,0,30.21,S,0.6,2.8,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,00:15,50.7,39.5,65.1,0.0,0,30.21,SW,0.9,2.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,00:30,51.0,39.2,63.9,0.0,0,30.21,SW,1.1,2.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,00:45,50.5,39.8,66.7,0.0,0,30.22,S,1.1,2.1,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,01:00,49.8,39.6,67.6,0.0,0,30.22,SW,0.9,2.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,01:15,48.5,39.2,70.0,0.0,0,30.22,SW,0.4,2.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,01:30,48.9,38.9,68.2,0.0,0,30.22,SW,0.7,2.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,01:45,49.3,38.7,66.8,0.0,0,30.22,SW,0.9,2.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,02:00,48.2,38.6,69.1,0.0,0,30.22,SW,0.8,2.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,02:15,47.7,38.6,70.7,0.0,0,30.22,SW,0.7,2.8,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,02:30,48.3,38.4,68.3,0.0,0,30.22,S,1.1,3.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,02:45,48.3,38.6,68.9,0.0,0,30.22,SW,0.8,2.1,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,03:00,47.8,38.7,70.6,0.0,0,30.22,SW,0.9,2.4,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,03:15,47.5,38.6,71.0,0.0,0,30.22,SW,0.9,3.1,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,03:30,47.8,38.5,70.1,0.0,0,30.22,SW,1.3,2.8,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,03:45,46.7,38.3,72.4,0.0,0,30.22,SW,1.2,2.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,04:00,46.3,38.1,72.8,0.0,0,30.22,SW,0.4,1.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,04:15,45.2,38.3,76.7,0.0,0,30.22,S,0.5,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,04:30,46.0,38.1,73.7,0.0,0,30.22,S,1.3,2.8,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,04:45,46.1,37.7,72.4,0.0,0,30.22,SE,0.9,2.4,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,05:00,45.0,37.9,75.9,0.0,0,30.22,SW,0.4,2.1,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,05:15,44.2,37.8,78.0,0.0,0,30.22,S,0.3,2.1,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,05:30,44.7,37.8,76.5,0.0,0,30.22,SW,1.0,2.8,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,05:45,44.3,37.9,78.0,0.0,1,30.21,SW,0.5,2.1,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,06:00,44.3,37.7,77.3,0.0,5,30.21,W,0.1,1.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,06:15,44.2,38.3,79.6,0.0,11,30.21,S,0.3,2.1,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,06:30,45.1,38.8,78.5,0.0,56,30.21,N ,0.0,0.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,06:45,48.7,40.5,73.1,0.0,91,30.21,S,1.7,2.8,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,07:00,52.3,40.9,65.1,0.0,125,30.21,NE,0.6,2.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,07:15,54.9,40.1,57.3,0.0,162,30.22,SE,0.9,2.8,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,07:30,56.8,40.0,53.1,0.0,201,30.22,SE,1.2,2.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,07:45,58.2,40.0,50.7,0.0,240,30.22,SE,1.8,3.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,08:00,58.2,39.4,49.3,0.0,278,30.22,SE,2.3,3.5,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,08:15,59.5,39.2,46.8,0.0,316,30.22,S,1.8,3.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,08:30,60.6,38.9,44.6,0.0,354,30.21,SE,1.6,3.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,08:45,61.7,39.0,42.9,0.0,390,30.21,SE,2.4,3.1,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,09:00,62.8,38.9,41.1,0.0,423,30.2,SE,2.2,3.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,09:15,63.7,39.1,40.3,0.0,456,30.19,NE,2.3,4.2,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,09:30,65.0,39.8,39.5,0.0,485,30.18,SE,2.4,4.6,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,09:45,65.6,40.0,38.9,0.0,513,30.18,NE,2.1,4.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,10:00,66.4,40.1,38.1,0.0,539,30.17,E,2.6,4.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,10:15,66.9,40.1,37.4,0.0,562,30.16,NE,2.7,5.3,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,10:30,67.8,40.1,36.2,0.0,582,30.15,E,2.2,4.6,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,10:45,70.1,40.4,33.9,0.0,600,30.15,SE,2.6,4.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,11:00,70.5,38.8,31.4,0.0,615,30.14,SE,2.6,4.6,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,11:15,71.6,39.6,31.2,0.0,626,30.14,SE,2.3,3.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,11:30,73.0,38.9,29.0,0.0,633,30.13,S,2.1,3.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,11:45,74.2,37.8,26.7,0.0,638,30.13,S,2.2,3.1,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,12:00,75.2,37.8,25.8,0.0,639,30.12,SW,2.5,3.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,12:15,76.7,37.6,24.3,0.0,636,30.12,S,2.5,4.6,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,12:30,77.4,37.0,23.2,0.0,631,30.1,S,3.1,5.7,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,12:45,78.6,36.9,22.2,0.0,622,30.1,SE,2.7,4.6,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,13:00,79.8,36.5,21.1,0.0,610,30.09,S,2.9,5.3,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,13:15,79.9,36.9,21.3,0.0,594,30.08,SE,3.2,6.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,13:30,79.9,36.9,21.3,0.0,576,30.07,S,3.4,6.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,13:45,80.9,36.9,20.7,0.0,556,30.07,S,3.4,7.4,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,14:00,81.2,37.0,20.5,0.0,533,30.06,S,3.2,6.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,14:15,81.9,37.5,20.4,0.0,506,30.05,S,3.5,6.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,14:30,82.3,36.3,19.2,0.0,477,30.04,SE,2.9,5.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,14:45,82.3,36.7,19.5,0.0,447,30.03,SE,3.6,7.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,15:00,82.6,36.8,19.5,0.0,414,30.02,SE,3.0,5.7,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,15:15,82.3,37.2,19.9,0.0,383,30.02,SE,3.7,6.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,15:30,82.4,37.7,20.2,0.0,344,30.01,SE,3.6,7.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,15:45,82.0,36.9,19.9,0.0,307,30.0,SE,3.0,6.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,16:00,82.3,37.4,20.1,0.0,275,30.0,SE,3.3,6.0,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,16:15,81.6,37.3,20.5,0.0,170,29.99,SE,2.7,5.7,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,16:30,80.6,36.4,20.5,0.0,91,29.98,SE,2.6,5.3,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,16:45,78.6,38.9,24.1,0.0,64,29.97,S,1.8,3.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,17:00,74.9,41.4,29.9,0.0,35,29.96,SW,1.1,2.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,17:15,73.0,40.7,31.1,0.0,28,29.95,W,1.6,2.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,17:30,69.7,42.0,36.6,0.0,22,29.94,W,0.5,1.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,17:45,67.3,43.6,42.2,0.0,11,29.93,W,0.2,1.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,18:00,67.9,39.8,35.7,0.0,3,29.93,W,1.7,3.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,18:15,66.6,40.4,38.2,0.0,2,29.93,SW,1.1,2.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,18:30,66.5,39.3,36.8,0.0,0,29.93,SW,1.9,3.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,18:45,65.9,39.6,38.0,0.0,0,29.93,SW,1.4,3.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,19:00,64.3,40.2,41.1,0.0,0,29.93,SW,1.1,3.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,19:15,63.8,40.9,43.0,0.0,0,29.94,SW,0.6,2.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,19:30,63.9,41.3,43.4,0.0,0,29.93,W,1.6,3.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,19:45,62.7,41.7,46.2,0.0,0,29.93,SW,0.3,2.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,20:00,62.2,41.4,46.4,0.0,0,29.93,S,1.0,2.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,20:15,62.0,41.5,46.9,0.0,0,29.93,S,0.8,2.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,20:30,61.2,41.8,48.8,0.0,0,29.93,S,0.7,2.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,20:45,60.3,41.2,49.3,0.0,0,29.92,N ,0.0,0.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,21:00,60.0,41.6,50.6,0.0,0,29.92,SW,0.6,2.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,21:15,59.7,42.6,53.2,0.0,0,29.92,SW,1.3,3.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,21:30,60.1,41.9,50.9,0.0,0,29.92,SW,1.0,2.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,21:45,60.1,41.9,50.9,0.0,0,29.92,SW,1.5,2.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,22:00,60.6,42.0,50.2,0.0,0,29.92,S,1.0,2.8,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,22:15,59.1,41.7,52.4,0.0,0,29.92,SW,1.3,2.8,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,22:30,58.8,42.2,53.9,0.0,0,29.92,S,0.9,2.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,22:45,58.8,41.9,53.3,0.0,0,29.92,SW,1.1,3.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-24,23:00,58.5,42.1,54.4,0.0,0,29.92,SW,1.5,3.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-25,23:15,57.5,41.7,55.5,0.0,0,29.91,SW,1.2,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-25,23:30,56.6,41.9,57.8,0.0,0,29.91,SW,0.8,2.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-25,23:45,55.7,42.0,59.8,0.0,0,29.91,S,0.5,2.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-25,24:00,56.1,41.7,58.4,0.0,0,29.91,S,0.8,2.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
