Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,16:45,90.9,44.0,19.7,0.0,482,29.81,NW,4.9,11.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,17:00,89.8,43.8,20.3,0.0,415,29.81,NW,5.4,15.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,17:15,88.0,44.6,22.1,0.0,200,29.81,NW,4.3,12.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,17:30,86.9,44.8,23.1,0.0,170,29.81,NW,5.3,12.8,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,17:45,88.0,45.3,22.8,0.0,391,29.81,NW,4.4,13.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,18:00,86.8,45.5,23.7,0.0,262,29.82,NW,5.8,15.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,18:15,85.3,45.7,25.1,0.0,229,29.82,NW,6.7,16.0,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,18:30,84.0,46.0,26.5,0.0,163,29.82,NW,6.4,16.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,18:45,83.4,46.2,27.2,0.0,139,29.83,NW,5.1,11.4,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,19:00,82.4,46.6,28.6,0.0,118,29.83,NW,4.7,12.8,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,19:15,81.5,47.2,30.0,0.0,77,29.83,NW,4.1,14.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,19:30,80.5,47.5,31.4,0.0,60,29.83,NW,3.8,8.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,19:45,79.7,47.7,32.5,0.0,47,29.84,NW,3.0,12.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,20:00,78.5,47.6,33.7,0.0,24,29.84,NW,3.8,12.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,20:15,77.6,47.5,34.5,0.0,9,29.83,NW,3.7,11.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,20:30,77.0,47.6,35.4,0.0,4,29.83,NW,2.3,10.3,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,20:45,76.5,47.8,36.3,0.0,0,29.83,NW,2.9,8.5,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,21:00,76.2,48.0,37.0,0.0,0,29.83,NW,1.8,7.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,21:15,75.8,48.3,37.9,0.0,0,29.83,NW,1.6,8.9,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,21:30,75.3,48.8,39.3,0.0,0,29.83,NW,3.3,9.6,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,21:45,74.8,49.3,40.6,0.0,0,29.83,NW,3.5,10.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,22:00,74.6,49.5,41.1,0.0,0,29.84,W,4.3,9.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,22:15,74.7,49.5,41.0,0.0,0,29.83,W,3.7,9.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,22:30,74.3,49.7,41.9,0.0,0,29.83,NW,2.9,8.5,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,22:45,73.7,49.9,43.0,0.0,0,29.83,NW,1.3,7.1,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,23:00,74.1,49.8,42.3,0.0,0,29.82,W,4.0,9.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,23:15,74.1,49.5,41.9,0.0,0,29.82,NW,3.5,9.6,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,23:30,73.9,49.3,41.8,0.0,0,29.82,NW,3.5,12.1,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,23:45,74.0,48.7,40.7,0.0,0,29.81,NW,4.7,12.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,24:00,74.1,48.2,39.9,0.0,0,29.81,W,5.1,10.3,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,00:15,73.7,48.0,40.1,0.0,0,29.8,W,4.0,9.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,00:30,73.9,47.8,39.6,0.0,0,29.8,W,6.1,11.7,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,00:45,73.7,47.6,39.6,0.0,0,29.8,W,7.4,13.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,01:00,73.3,47.6,40.0,0.0,0,29.79,W,8.0,16.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,01:15,73.4,47.4,39.7,0.0,0,29.79,W,7.2,16.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,01:30,73.1,47.3,39.9,0.0,0,29.8,W,4.0,15.0,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,01:45,72.5,47.1,40.4,0.0,0,29.79,SW,1.5,8.5,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,02:00,72.4,46.8,40.0,0.0,0,29.79,S,0.9,5.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,02:15,72.6,46.1,38.9,0.0,0,29.79,NW,2.4,9.6,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,02:30,72.3,46.1,39.1,0.0,0,29.79,NE,2.8,10.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,02:45,72.2,45.7,38.7,0.0,0,29.79,NW,1.9,6.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,03:00,71.5,44.6,38.0,0.0,0,29.79,NW,3.2,16.0,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,03:15,70.9,44.2,38.1,0.0,0,29.8,NW,4.4,11.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,03:30,70.2,43.8,38.6,0.0,0,29.8,W,2.8,9.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,03:45,69.9,43.5,38.5,0.0,0,29.81,NW,2.8,11.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,04:00,69.4,43.2,38.6,0.0,0,29.81,NW,3.8,13.9,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,04:15,69.1,43.3,39.3,0.0,5,29.81,NW,3.5,8.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,04:30,69.0,42.9,38.7,0.0,15,29.82,W,4.1,9.6,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,04:45,68.9,42.7,38.7,0.0,30,29.82,W,3.5,10.3,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,05:00,69.3,42.5,37.8,0.0,55,29.82,W,5.2,11.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,05:15,69.3,42.6,37.8,0.0,82,29.82,W,3.3,10.3,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,05:30,69.7,42.5,37.4,0.0,128,29.82,NW,3.5,11.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,05:45,70.2,42.4,36.5,0.0,155,29.82,NW,3.3,10.3,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,06:00,69.9,42.3,36.7,0.0,125,29.82,NW,2.6,8.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,06:15,69.6,42.2,37.0,0.0,114,29.82,NW,2.2,8.9,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,06:30,69.2,42.1,37.3,0.0,89,29.82,W,3.0,8.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,06:45,69.0,42.1,37.6,0.0,101,29.82,NW,2.3,7.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,07:00,69.1,42.1,37.5,0.0,116,29.82,NW,1.6,6.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,07:15,69.1,42.0,37.2,0.0,131,29.82,NW,1.6,6.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,07:30,69.2,42.1,37.3,0.0,140,29.82,NW,1.9,8.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,07:45,69.3,41.8,36.7,0.0,165,29.82,W,2.2,7.1,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,08:00,69.7,41.2,35.5,0.0,205,29.81,W,3.1,8.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,08:15,70.0,40.8,34.6,0.0,229,29.81,NW,2.9,10.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,08:30,70.3,40.5,33.7,0.0,255,29.81,W,3.1,9.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,08:45,70.5,40.1,33.1,0.0,273,29.81,NW,2.4,7.1,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,09:00,70.8,39.2,31.6,0.0,298,29.81,NW,2.3,12.1,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,09:15,71.1,39.2,31.4,0.0,315,29.81,NW,2.7,8.5,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,09:30,71.7,39.1,30.6,0.0,352,29.81,NW,1.7,7.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,09:45,72.5,39.1,29.6,0.0,379,29.8,NW,1.6,8.5,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,10:00,72.7,38.8,29.2,0.0,371,29.8,NW,2.0,7.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,10:15,72.2,38.8,29.8,0.0,312,29.8,NW,3.0,9.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,10:30,73.2,38.6,28.4,0.0,438,29.8,NW,3.1,10.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,10:45,73.2,38.7,28.7,0.0,440,29.8,NW,3.1,8.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,11:00,72.8,38.8,29.0,0.0,374,29.8,NW,3.9,9.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,11:15,74.2,39.3,28.3,0.0,666,29.79,NW,3.0,11.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,11:30,75.9,39.2,26.6,0.0,867,29.78,NW,3.1,12.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,11:45,76.8,39.0,25.6,0.0,928,29.79,N,4.7,13.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,12:00,77.2,38.8,25.0,0.0,938,29.78,N,4.6,11.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,12:15,78.3,39.1,24.5,0.0,964,29.78,NW,3.8,11.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,12:30,78.8,38.7,23.7,0.0,956,29.77,NW,4.3,9.6,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,12:45,79.0,38.5,23.4,0.0,939,29.77,N,4.5,11.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,13:00,79.1,37.7,22.6,0.0,862,29.76,NW,4.2,12.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,13:15,78.9,37.4,22.5,0.0,798,29.76,NW,4.2,13.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,13:30,78.2,37.1,22.8,0.0,891,29.76,NW,5.2,12.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,13:45,78.3,36.4,22.0,0.0,885,29.75,NW,5.2,17.5,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,14:00,77.8,35.9,21.9,0.0,868,29.75,NW,5.8,13.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,14:15,77.3,35.7,22.1,0.0,833,29.75,NW,6.5,17.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,14:30,76.6,35.1,22.1,0.0,795,29.75,NW,6.5,13.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,14:45,76.7,34.4,21.5,0.0,765,29.75,NW,6.7,18.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,15:00,76.4,33.7,21.1,0.0,728,29.75,NW,6.5,19.2,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,15:15,75.6,33.9,21.8,0.0,693,29.75,NW,7.3,20.7,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,15:30,76.1,34.6,22.0,0.0,662,29.75,NW,4.9,13.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,15:45,75.5,34.5,22.4,0.0,623,29.75,NW,5.5,13.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,16:00,74.9,34.9,23.2,0.0,583,29.75,NW,6.2,14.6,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,16:15,74.2,35.3,24.2,0.0,544,29.75,NW,6.2,12.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,16:30,74.0,35.9,24.9,0.0,506,29.74,NW,6.5,15.3,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,16:45,73.2,36.1,25.8,0.0,464,29.74,NW,6.1,17.8,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,17:00,73.0,36.5,26.3,0.0,425,29.74,NW,5.5,14.6,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,17:15,72.4,36.8,27.2,0.0,387,29.74,NW,5.7,17.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,17:30,71.9,36.6,27.5,0.0,344,29.74,NW,5.1,14.6,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,17:45,71.2,36.8,28.3,0.0,300,29.74,NW,6.1,15.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,18:00,71.0,36.8,28.6,0.0,261,29.74,N,4.9,13.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,18:15,70.4,37.7,30.1,0.0,221,29.74,NW,4.3,9.9,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,18:30,69.6,38.0,31.4,0.0,182,29.74,N,5.1,14.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,18:45,69.1,38.0,32.0,0.0,144,29.74,NW,4.3,11.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,19:00,68.2,38.2,33.2,0.0,111,29.74,NW,3.9,8.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,19:15,66.7,38.0,34.7,0.0,31,29.74,NW,4.3,11.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,19:30,65.7,38.1,36.1,0.0,16,29.74,NW,3.3,9.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,19:45,65.1,37.9,36.5,0.0,11,29.74,NW,3.4,8.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,20:00,64.6,37.8,37.0,0.0,7,29.75,NW,4.2,10.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,20:15,64.1,37.8,37.8,0.0,3,29.74,NW,4.7,10.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,20:30,63.6,37.7,38.2,0.0,0,29.74,NW,5.2,10.3,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,20:45,63.5,37.5,38.1,0.0,0,29.74,NW,4.4,10.3,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,21:00,63.1,37.6,38.6,0.0,0,29.74,NW,4.0,9.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,21:15,62.7,37.6,39.2,0.0,0,29.75,W,4.9,11.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,21:30,62.2,37.8,40.4,0.0,0,29.75,NW,3.1,7.8,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,21:45,62.1,38.0,40.8,0.0,0,29.75,NW,4.5,9.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,22:00,62.1,38.1,40.9,0.0,0,29.75,W,4.0,9.6,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,22:15,61.8,38.3,41.6,0.0,0,29.75,W,3.3,7.4,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,22:30,61.7,38.6,42.4,0.0,0,29.75,NW,4.3,9.9,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,22:45,61.6,38.5,42.4,0.0,0,29.74,W,4.1,9.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-27,23:00,61.8,38.2,41.5,0.0,0,29.74,W,5.0,11.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-28,23:15,61.9,38.0,41.0,0.0,0,29.74,W,5.5,11.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-28,23:30,61.6,38.0,41.5,0.0,0,29.74,W,4.1,9.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-28,23:45,61.3,38.1,42.1,0.0,0,29.75,NW,3.0,8.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-28,24:00,61.1,37.4,41.2,0.0,0,29.75,W,3.2,7.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
