Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-06,19:15,62.5,36.1,37.3,0.0,12,29.87,NW,4.2,12.1,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,19:30,60.9,35.4,38.3,0.0,4,29.88,NW,4.0,9.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,19:45,59.7,34.8,39.1,0.0,0,29.89,NW,3.4,6.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,20:00,58.7,34.6,40.2,0.0,0,29.9,W,4.5,9.6,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,20:15,58.5,34.5,40.3,0.0,0,29.91,W,6.1,12.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,20:30,57.8,34.6,41.5,0.0,0,29.92,W,4.7,9.6,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,20:45,57.1,34.9,43.1,0.0,0,29.92,NW,4.4,9.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,21:00,56.6,34.8,43.8,0.0,0,29.93,W,4.5,8.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,21:15,56.6,34.4,42.9,0.0,0,29.93,W,5.3,9.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,21:30,56.1,34.4,43.8,0.0,0,29.94,W,5.8,8.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,21:45,55.2,34.4,45.3,0.0,0,29.94,W,2.9,7.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,22:00,54.5,34.2,46.2,0.0,0,29.95,W,2.5,6.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,22:15,52.9,34.4,49.1,0.0,0,29.95,W,3.8,6.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,22:30,52.5,34.3,49.8,0.0,0,29.95,W,3.3,5.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,22:45,53.3,34.0,47.8,0.0,0,29.96,NW,3.9,6.7,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,23:00,54.1,34.0,46.2,0.0,0,29.96,NW,3.8,6.4,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,23:30,53.6,34.0,47.2,0.0,0,29.97,NW,4.6,8.9,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,23:45,53.7,32.9,45.1,0.0,0,29.98,W,6.2,10.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,24:00,53.1,31.7,43.8,0.0,0,29.98,NW,5.5,9.2,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,00:15,53.1,31.2,42.9,0.0,0,29.98,NW,4.7,8.5,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,00:30,53.0,30.8,42.4,0.0,0,29.98,NW,5.2,8.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,00:45,52.7,30.1,41.7,0.0,0,29.99,W,5.4,9.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,01:00,52.8,28.3,38.6,0.0,0,29.99,W,4.8,8.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,01:15,52.6,27.0,36.8,0.0,0,30.0,W,3.1,7.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,01:30,52.3,26.3,36.2,0.0,0,30.01,W,3.3,7.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,01:45,51.3,26.5,37.9,0.0,0,30.02,NW,3.8,9.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,02:00,50.6,26.2,38.3,0.0,0,30.02,NW,5.0,10.3,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,02:15,50.4,25.1,37.0,0.0,0,30.03,W,4.3,8.9,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,02:30,50.6,24.0,35.1,0.0,0,30.03,W,3.9,11.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,02:45,50.0,24.0,35.9,0.0,0,30.04,W,4.6,10.3,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,03:00,49.3,24.2,37.1,0.0,0,30.04,W,3.3,6.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,03:15,48.5,24.5,38.7,0.0,0,30.04,W,1.8,7.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,03:30,48.6,24.3,38.1,0.0,0,30.04,W,2.8,7.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,03:45,48.1,24.1,38.8,0.0,0,30.04,W,1.9,7.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,04:00,46.5,24.2,41.2,0.0,0,30.04,NW,0.6,3.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,04:15,45.0,24.1,43.5,0.0,0,30.04,SW,1.9,6.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,04:30,45.7,25.2,44.2,0.0,1,30.04,N ,2.7,6.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,04:45,45.2,25.7,46.1,0.0,5,30.04,N ,3.2,6.0,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,05:00,45.8,24.4,42.7,0.0,12,30.04,NW,2.6,7.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,05:15,48.0,23.3,37.4,0.0,35,30.04,W,3.2,7.1,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,05:30,50.0,24.0,35.7,0.0,85,30.05,NW,4.0,9.6,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,05:45,48.4,26.1,41.6,0.0,121,30.05,N ,2.9,5.3,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,06:00,49.3,26.7,41.1,0.0,159,30.06,E,1.6,3.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,06:15,49.6,26.8,40.9,0.0,198,30.06,N ,4.6,8.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,06:30,51.8,25.8,36.1,0.0,242,30.07,NW,3.3,8.2,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,06:45,52.0,27.1,37.9,0.0,285,30.07,N,2.8,5.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,07:00,53.1,26.5,35.4,0.0,330,30.07,NW,3.5,8.5,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,07:15,54.3,26.2,33.5,0.0,373,30.07,NW,3.3,7.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,07:30,54.7,25.0,31.4,0.0,416,30.07,NW,3.7,12.8,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,07:45,55.2,24.9,30.7,0.0,459,30.07,NW,3.7,9.2,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,08:00,55.8,25.0,30.1,0.0,501,30.06,NW,3.9,9.2,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,08:15,56.5,25.3,29.8,0.0,543,30.06,N,4.4,9.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,08:30,57.1,25.7,29.7,0.0,581,30.06,NW,4.3,12.8,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,08:45,57.8,26.0,29.3,0.0,623,30.05,NW,3.9,11.4,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,09:00,57.9,25.8,29.0,0.0,665,30.04,NW,5.9,16.4,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,09:15,58.6,26.3,28.8,0.0,729,30.04,N,5.7,12.1,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,09:30,59.4,26.3,28.1,0.0,726,30.03,NW,4.6,10.3,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,09:45,60.1,26.4,27.4,0.0,789,30.03,NW,4.6,11.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,10:00,59.4,25.8,27.4,0.0,574,30.02,N,6.0,13.2,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,10:15,59.8,26.2,27.5,0.0,616,30.02,NW,3.6,8.5,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,10:30,60.3,24.7,25.4,0.0,597,30.02,N,4.9,10.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,10:45,60.5,23.9,24.4,0.0,441,30.02,N,4.5,8.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,11:00,59.6,22.9,24.1,0.0,392,30.02,NW,4.7,12.1,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,11:15,60.6,22.3,22.7,0.0,367,30.02,NW,4.5,11.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,11:30,60.6,22.5,22.8,0.0,485,30.02,NW,5.0,10.3,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,11:45,60.9,21.9,22.0,0.0,477,30.02,NW,4.6,12.4,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,12:00,60.8,22.4,22.6,0.0,467,30.02,NW,4.5,11.7,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,12:15,61.1,22.0,22.0,0.0,533,30.02,NW,4.8,11.7,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,12:30,60.5,23.3,23.7,0.0,270,30.03,NW,3.5,9.6,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,12:45,58.8,24.9,27.0,0.0,227,30.03,NW,4.6,10.3,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,13:00,60.2,25.7,26.5,0.0,685,30.04,NW,5.1,10.7,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,13:15,59.7,26.2,27.5,0.0,436,30.04,NW,6.2,25.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,13:30,57.3,24.9,28.5,0.0,216,30.05,NW,6.8,18.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,13:45,56.4,23.5,27.7,0.0,204,30.06,NW,6.9,15.3,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,14:00,56.9,23.2,26.9,0.0,286,30.07,NW,6.9,15.0,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,14:15,58.4,23.4,25.7,0.0,661,30.07,W,7.0,16.0,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,14:30,61.1,23.3,23.2,0.0,845,30.07,NW,5.9,14.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,14:45,60.6,21.8,22.2,0.0,748,30.07,NW,6.4,13.5,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,15:00,60.0,21.2,22.2,0.0,688,30.06,NW,7.5,14.6,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,15:15,59.9,20.9,21.9,0.0,643,30.06,NW,6.2,12.1,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,15:30,59.1,19.9,21.6,0.0,603,30.06,W,10.0,16.7,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,15:45,59.2,21.3,22.8,0.0,564,30.07,NW,6.8,18.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,16:00,59.3,21.4,22.9,0.0,522,30.07,NW,6.1,17.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,16:15,59.3,20.7,22.3,0.0,481,30.07,NW,6.1,15.0,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,16:30,58.9,21.8,23.6,0.0,437,30.08,NW,6.0,13.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,16:45,58.8,21.2,23.2,0.0,394,30.08,NW,5.6,11.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,17:00,58.7,21.4,23.3,0.0,350,30.08,NW,4.9,15.0,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,17:15,58.2,22.3,24.7,0.0,305,30.09,NW,5.2,12.1,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,17:30,57.8,22.6,25.4,0.0,262,30.1,NW,4.6,10.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,17:45,57.2,22.7,26.1,0.0,220,30.11,NW,5.5,14.2,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,18:00,56.6,23.5,27.6,0.0,179,30.11,NW,4.3,13.5,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,18:15,55.7,23.1,28.0,0.0,140,30.12,NW,4.0,9.2,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,18:30,54.7,23.1,29.0,0.0,48,30.13,NW,4.3,14.6,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,18:45,53.6,22.9,30.1,0.0,18,30.14,NW,3.9,9.6,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,19:00,52.9,23.0,30.8,0.0,14,30.15,NW,3.7,10.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,19:15,52.3,23.2,31.9,0.0,8,30.15,NW,3.7,9.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,19:30,51.5,23.2,32.8,0.0,4,30.15,NW,2.9,9.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,19:45,50.9,23.4,33.7,0.0,0,30.17,NW,3.2,6.0,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,20:00,50.2,23.5,34.9,0.0,0,30.17,W,4.0,8.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,20:15,49.9,23.5,35.2,0.0,0,30.18,NW,4.8,9.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,20:30,50.0,23.4,34.9,0.0,0,30.18,NW,4.2,8.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,20:45,49.2,23.4,36.0,0.0,0,30.18,NW,3.8,8.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,21:00,49.2,23.0,35.4,0.0,0,30.18,W,4.4,8.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,21:15,49.4,22.7,34.7,0.0,0,30.18,W,4.5,10.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,21:30,49.1,22.4,34.6,0.0,0,30.18,W,4.9,11.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,21:45,49.2,22.2,34.2,0.0,0,30.19,NW,3.0,9.2,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,22:00,48.9,22.0,34.4,0.0,0,30.19,NW,2.9,9.2,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,22:15,48.8,22.1,34.5,0.0,0,30.19,NW,3.2,8.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,22:30,49.3,22.2,34.1,0.0,0,30.19,NW,4.3,8.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,22:45,49.1,22.4,34.7,0.0,0,30.19,W,4.2,9.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-07,23:00,49.5,22.4,34.1,0.0,0,30.19,NW,4.5,8.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-08,23:30,49.3,22.3,34.3,0.0,0,30.2,NW,3.7,8.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-08,23:45,49.1,21.5,33.3,0.0,0,30.2,NW,3.6,7.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-08,24:00,49.1,21.0,32.6,0.0,0,30.2,NW,3.2,6.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
