Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,17:00,68.7,45.1,42.7,0.0,298,29.82,NW,7.7,18.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,17:15,68.5,44.7,42.2,0.0,322,29.82,NW,9.0,20.3,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,17:30,68.7,44.2,41.1,0.0,325,29.82,NW,8.2,17.5,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,17:45,68.6,44.1,41.2,0.0,271,29.81,NW,7.7,14.6,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,18:00,68.5,43.9,41.1,0.0,229,29.82,NW,6.8,16.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,18:15,68.4,43.8,40.9,0.0,223,29.82,NW,5.7,12.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,18:30,67.7,43.2,41.0,0.0,126,29.84,W,5.9,12.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,18:45,67.3,42.8,41.0,0.0,92,29.85,W,6.2,12.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,19:00,66.8,43.1,42.1,0.0,60,29.86,NW,2.9,8.5,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,19:15,66.2,42.9,42.8,0.0,36,29.86,NW,3.8,8.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,19:30,65.8,42.4,42.6,0.0,28,29.86,NW,3.6,8.5,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,19:45,65.3,42.4,43.2,0.0,17,29.88,NW,2.2,6.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,20:00,64.8,42.2,43.6,0.0,7,29.87,NW,4.2,8.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,20:15,64.4,41.8,43.5,0.0,0,29.86,NW,5.2,14.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,20:30,64.1,41.3,43.1,0.0,0,29.87,NW,5.1,10.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,20:45,64.0,41.1,43.0,0.0,0,29.87,W,5.6,12.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,21:00,63.7,41.0,43.2,0.0,0,29.87,NW,5.5,12.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,21:15,63.4,41.2,44.1,0.0,0,29.87,NW,4.9,14.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,21:30,63.1,41.2,44.7,0.0,0,29.87,NW,6.1,14.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,21:45,62.9,41.1,44.7,0.0,0,29.86,NW,5.5,13.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,22:00,62.7,41.0,44.8,0.0,0,29.86,NW,5.7,11.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,22:15,62.4,40.7,44.8,0.0,0,29.85,NW,7.1,14.6,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,22:30,62.1,40.8,45.4,0.0,0,29.84,NW,5.9,15.3,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,22:45,61.8,40.7,45.7,0.0,0,29.83,NW,6.3,15.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,23:00,61.4,40.6,46.4,0.0,0,29.83,NW,6.8,18.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,23:15,61.3,40.3,45.9,0.0,0,29.83,NW,6.2,13.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,23:30,61.1,40.0,45.7,0.0,0,29.81,NW,6.4,14.6,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,23:45,60.9,39.9,45.9,0.0,0,29.81,W,7.2,16.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,24:00,60.6,39.9,46.3,0.0,0,29.81,W,7.9,14.2,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,00:15,60.4,39.7,46.3,0.0,0,29.8,NW,7.7,14.6,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,00:30,60.7,39.4,45.3,0.0,0,29.8,W,8.2,16.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,00:45,60.5,39.3,45.5,0.0,0,29.79,NW,7.0,17.5,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,01:00,60.3,39.2,45.5,0.0,0,29.79,NW,6.8,17.5,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,01:15,60.3,39.0,45.2,0.0,0,29.8,NW,5.7,12.4,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,01:30,60.4,38.5,44.1,0.0,0,29.8,W,5.6,14.2,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,01:45,60.3,38.2,43.7,0.0,0,29.8,W,5.9,15.7,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,02:00,60.2,38.0,43.6,0.0,0,29.79,W,6.4,13.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,02:15,60.2,37.6,43.0,0.0,0,29.77,NW,6.3,13.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,02:30,60.1,37.5,42.9,0.0,0,29.78,W,6.3,13.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,02:45,59.9,37.4,43.1,0.0,0,29.79,NW,6.1,15.0,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,03:00,59.8,37.2,42.8,0.0,0,29.77,NW,6.5,15.3,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,03:15,59.9,37.1,42.5,0.0,0,29.79,W,6.4,14.6,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,03:30,59.7,37.1,42.8,0.0,0,29.79,NW,6.1,14.6,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,03:45,59.5,37.2,43.2,0.0,0,29.78,NW,5.9,12.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,04:00,59.4,37.2,43.4,0.0,0,29.78,NW,5.9,12.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,04:15,59.4,37.0,43.1,0.0,0,29.77,NW,5.3,12.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,04:30,59.4,36.8,42.7,0.0,3,29.78,W,5.5,11.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,04:45,59.2,37.0,43.4,0.0,7,29.79,W,4.3,11.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,05:00,59.1,37.2,43.9,0.0,14,29.78,W,4.7,8.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,05:15,59.2,37.4,44.2,0.0,25,29.77,W,5.3,12.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,05:30,59.4,37.6,44.1,0.0,29,29.78,W,6.5,16.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,05:45,59.5,37.8,44.4,0.0,42,29.78,W,5.8,12.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,06:00,59.4,38.0,44.8,0.0,52,29.77,W,6.3,13.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,06:15,59.4,38.3,45.3,0.0,76,29.77,W,5.9,10.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,06:30,59.6,38.3,45.2,0.0,68,29.77,W,6.2,11.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,06:45,59.6,38.4,45.2,0.0,72,29.77,W,5.7,10.3,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,07:00,59.9,38.2,44.5,0.0,91,29.77,W,6.1,11.4,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,07:15,60.0,38.4,44.7,0.0,88,29.78,W,4.3,10.7,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,07:30,60.1,38.2,44.0,0.0,82,29.78,W,5.2,11.0,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,07:45,60.3,38.2,43.8,0.0,120,29.78,W,5.8,11.7,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,08:00,60.8,38.1,42.7,0.0,170,29.77,W,6.1,12.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,08:15,61.3,38.5,42.7,0.0,226,29.77,W,5.7,11.7,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,08:30,61.6,38.1,41.7,0.0,226,29.77,NW,5.5,12.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,08:45,62.0,38.2,41.4,0.0,248,29.77,W,4.8,11.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,09:00,62.4,38.2,40.8,0.0,260,29.76,W,5.2,11.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,09:15,63.2,38.1,39.4,0.0,391,29.76,NW,5.5,10.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,09:30,63.9,37.4,37.4,0.0,295,29.76,NW,5.3,11.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,09:45,63.4,37.1,37.5,0.0,280,29.76,NW,5.2,13.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,10:00,64.1,37.2,36.9,0.0,349,29.76,NW,4.5,10.3,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,10:15,64.6,37.2,36.1,0.0,345,29.76,NW,4.8,10.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,10:30,64.6,37.2,36.1,0.0,329,29.76,NW,4.9,10.3,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,10:45,64.9,37.1,35.7,0.0,356,29.75,NW,4.6,12.4,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,11:00,65.7,37.0,34.6,0.0,375,29.75,NW,3.3,9.2,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,11:15,66.4,36.8,33.4,0.0,415,29.75,NW,3.3,9.6,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,11:30,66.7,37.0,33.3,0.0,408,29.75,NW,3.9,8.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,11:45,67.4,36.9,32.4,0.0,384,29.75,NW,2.7,6.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,12:00,67.4,36.9,32.5,0.0,563,29.76,NW,4.6,8.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,12:15,68.6,36.6,30.8,0.0,572,29.76,NW,4.9,11.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,12:30,68.9,36.1,29.8,0.0,613,29.76,NW,4.2,10.3,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,12:45,69.6,35.5,28.4,0.0,848,29.76,NW,3.9,13.5,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,13:00,70.8,36.0,27.8,0.0,992,29.76,NW,5.1,14.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,13:15,70.5,36.2,28.3,0.0,756,29.76,N,5.7,14.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,13:30,71.0,35.5,27.2,0.0,908,29.76,N,5.9,12.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,13:45,69.0,34.2,27.6,0.0,260,29.77,NW,4.6,13.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,14:00,69.1,35.2,28.7,0.0,571,29.76,NW,3.8,12.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,14:15,71.9,35.0,25.8,0.0,859,29.76,NW,5.1,13.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,14:30,70.7,34.6,26.4,0.0,693,29.77,NW,5.0,12.1,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,14:45,71.4,34.7,25.9,0.0,749,29.77,NW,5.5,14.2,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,15:00,70.7,35.8,27.8,0.0,713,29.77,NW,4.7,15.3,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,15:15,71.1,36.1,27.6,0.0,568,29.77,NW,4.0,9.2,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,15:30,71.0,35.9,27.5,0.0,773,29.77,N,5.2,12.4,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,15:45,70.2,35.5,27.8,0.0,413,29.78,NW,5.1,14.2,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,16:00,68.3,33.0,26.9,0.0,266,29.78,NW,4.4,10.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,16:15,68.3,33.8,27.8,0.0,254,29.78,NW,4.0,8.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,16:30,67.5,33.5,28.2,0.0,175,29.79,NW,3.9,11.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,16:45,67.0,34.8,30.3,0.0,190,29.79,W,4.2,9.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,17:00,65.7,36.4,33.7,0.0,192,29.79,SW,6.9,14.6,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,17:15,65.0,35.9,33.8,0.0,150,29.8,SW,5.5,11.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,17:30,65.3,35.6,33.2,0.0,149,29.8,SW,3.6,8.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,17:45,64.8,35.5,33.6,0.0,102,29.81,W,3.6,11.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,18:00,64.3,34.8,33.3,0.0,86,29.81,W,3.6,8.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,18:15,63.9,34.7,33.6,0.0,83,29.82,W,3.9,8.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,18:30,63.6,35.5,35.1,0.0,77,29.82,W,3.0,7.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,18:45,63.3,36.0,36.1,0.0,61,29.83,W,2.7,6.0,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,19:00,62.6,36.7,38.0,0.0,41,29.83,W,2.9,7.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,19:15,62.2,36.4,38.2,0.0,31,29.84,W,2.2,6.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,19:30,61.7,36.5,39.1,0.0,18,29.84,NW,1.9,7.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,19:45,61.0,36.7,40.2,0.0,13,29.84,W,2.6,8.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,20:00,60.4,36.5,40.8,0.0,5,29.84,NW,3.6,9.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,20:15,60.0,36.4,41.3,0.0,1,29.85,W,3.0,7.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,20:30,59.6,36.8,42.4,0.0,0,29.85,W,3.6,11.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,20:45,59.3,37.0,43.2,0.0,0,29.86,W,4.0,8.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,21:00,58.5,37.3,45.1,0.0,0,29.86,NW,1.8,5.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,21:15,58.1,37.0,45.3,0.0,0,29.86,NW,2.1,6.0,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,21:30,57.9,36.5,44.6,0.0,0,29.87,NW,2.8,6.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,21:45,57.9,36.2,44.0,0.0,0,29.87,NW,4.7,9.6,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,22:00,57.6,36.1,44.4,0.0,0,29.86,W,3.3,7.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,22:15,57.4,35.9,44.4,0.0,0,29.87,NW,3.6,9.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,22:30,57.2,35.8,44.6,0.0,0,29.87,NW,2.3,7.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,22:45,57.0,36.0,45.2,0.0,0,29.87,W,3.8,9.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-13,23:00,56.9,35.7,44.7,0.0,0,29.86,W,3.5,7.8,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-14,23:15,56.4,35.4,45.1,0.0,0,29.87,NW,2.3,6.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-14,23:30,56.1,35.4,45.6,0.0,0,29.87,W,2.6,8.2,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-14,23:45,55.7,35.3,46.0,0.0,0,29.87,NW,3.2,7.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-14,24:00,54.8,35.4,47.7,0.0,0,29.87,W,3.0,6.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
