Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-10,17:00,28.1,7.6,42.5,0.0,18,30.19,N,6.9,13.2,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,17:15,27.8,7.8,43.5,0.0,7,30.19,N ,7.0,12.4,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,17:30,27.6,7.3,43.0,0.0,2,30.2,N ,7.2,12.4,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,17:45,27.3,7.1,43.1,0.0,0,30.2,N ,6.7,12.1,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,18:00,27.2,7.3,43.7,0.0,0,30.21,N ,6.0,11.0,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,18:15,27.2,7.4,43.9,0.0,0,30.21,N ,5.6,10.3,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,18:30,27.1,7.2,43.8,0.0,0,30.21,N ,4.9,10.3,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,18:45,27.0,6.8,43.2,0.0,0,30.21,N ,4.7,10.3,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,19:00,26.9,6.9,43.5,0.0,0,30.22,N ,4.7,9.6,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,19:15,26.8,6.6,43.1,0.0,0,30.22,N ,5.4,10.3,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,19:30,26.5,6.5,43.5,0.0,0,30.22,N,6.3,11.0,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,19:45,26.3,6.1,43.3,0.0,0,30.22,N ,5.7,10.7,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,20:00,26.1,5.6,42.6,0.0,0,30.23,N ,5.1,11.0,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,20:15,25.9,5.2,42.3,0.0,0,30.23,N ,5.7,9.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,20:30,25.7,4.6,41.5,0.0,0,30.23,N ,6.0,12.8,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,20:45,25.6,4.4,41.4,0.0,0,30.23,N ,4.7,10.7,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,21:00,25.4,3.9,40.8,0.0,0,30.23,N ,5.8,10.3,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,21:15,25.0,3.7,41.0,0.0,0,30.23,N ,4.2,11.7,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,21:30,24.9,3.6,41.1,0.0,0,30.23,N,3.9,10.3,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,21:45,24.8,3.5,41.2,0.0,0,30.23,N,4.7,10.3,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,22:00,24.6,3.1,40.6,0.0,0,30.24,N,5.3,10.3,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,22:15,24.7,3.0,40.3,0.0,0,30.24,N ,4.6,9.6,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,22:30,24.6,3.2,40.9,0.0,0,30.25,N,4.9,9.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,22:45,24.7,3.3,40.9,0.0,0,30.26,N ,4.0,9.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,23:00,24.6,3.4,41.5,0.0,0,30.26,N,3.4,7.4,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,23:15,24.5,3.6,41.7,0.0,0,30.26,N ,4.2,8.2,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,23:30,24.4,3.2,41.3,0.0,0,30.26,N,3.6,7.8,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,23:45,24.1,2.9,41.3,0.0,0,30.26,N,4.6,9.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,24:00,24.1,2.9,41.3,0.0,0,30.26,N,5.1,13.5,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,00:15,23.9,2.6,41.2,0.0,0,30.27,N,5.6,12.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,00:30,24.0,2.7,41.1,0.0,0,30.27,N,5.6,11.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,00:45,23.7,2.2,40.7,0.0,0,30.27,N ,6.1,13.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,01:00,23.6,2.3,41.2,0.0,0,30.27,N ,6.0,12.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,01:15,23.5,2.1,41.0,0.0,0,30.28,N ,7.3,12.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,01:30,23.2,1.7,40.7,0.0,0,30.28,N ,7.0,14.2,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,01:45,23.2,1.7,40.8,0.0,0,30.28,N ,6.4,13.2,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,02:00,23.0,1.6,40.8,0.0,0,30.29,N ,7.2,11.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,02:15,23.0,1.7,41.2,0.0,0,30.29,N ,7.5,13.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,02:30,22.8,1.4,40.9,0.0,0,30.29,N ,6.0,11.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,02:45,22.6,1.2,41.0,0.0,0,30.29,N ,6.9,11.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,03:00,22.4,1.1,41.1,0.0,0,30.29,N ,6.9,13.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,03:15,22.2,0.9,41.3,0.0,0,30.29,N ,6.7,11.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,03:30,21.8,0.5,41.1,0.0,0,30.29,N ,6.7,14.2,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,03:45,21.5,0.4,41.6,0.0,0,30.29,N ,6.2,11.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,04:00,21.3,0.6,42.4,0.0,0,30.3,N ,5.4,11.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,04:15,21.2,0.7,42.8,0.0,0,30.3,N ,5.9,11.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,04:30,21.1,0.5,42.6,0.0,0,30.3,N ,6.2,11.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,04:45,21.0,0.3,42.3,0.0,0,30.3,N ,6.8,13.2,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,05:00,21.2,0.5,42.3,0.0,0,30.31,N ,5.9,11.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,05:15,21.4,0.1,41.3,0.0,0,30.31,N ,5.9,11.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,05:30,21.2,-0.2,41.0,0.0,0,30.31,N ,6.6,11.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,05:45,21.2,-0.7,40.2,0.0,0,30.31,N ,6.9,13.5,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,06:00,21.1,-1.1,39.6,0.0,0,30.31,N ,6.9,11.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,06:15,21.0,-1.3,39.3,0.0,0,30.31,N ,7.2,12.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,06:30,20.9,-1.1,39.8,0.0,0,30.32,N ,6.8,11.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,06:45,20.8,-1.4,39.4,0.0,0,30.31,N ,7.1,13.2,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,07:00,20.8,-1.2,39.9,0.0,0,30.32,N ,7.5,13.2,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,07:15,20.4,-1.8,39.5,0.0,4,30.32,N ,5.9,14.6,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,07:30,20.2,-1.9,39.8,0.0,6,30.32,N ,6.5,11.0,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,07:45,20.0,-2.1,39.8,0.0,13,30.33,N ,7.7,13.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,08:00,19.8,-2.3,39.6,0.0,22,30.33,N ,7.3,13.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,08:15,19.9,-2.4,39.4,0.0,32,30.33,N ,7.3,13.5,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,08:30,19.9,-3.0,38.1,0.0,36,30.34,N ,7.2,12.8,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,08:45,20.0,-3.2,37.8,0.0,40,30.34,N ,6.5,12.1,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,09:00,19.7,-3.4,37.8,0.0,43,30.34,N ,4.8,12.8,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,09:15,19.6,-3.8,37.3,0.0,50,30.35,N ,6.2,13.5,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,09:30,19.7,-3.7,37.2,0.0,58,30.35,N ,6.3,12.8,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,09:45,19.9,-3.9,36.5,0.0,78,30.35,N ,6.2,13.2,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,10:00,20.1,-4.0,36.2,0.0,99,30.35,N ,6.5,12.1,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,10:15,20.4,-3.8,36.0,0.0,115,30.35,N ,5.3,9.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,10:30,20.2,-4.0,35.9,0.0,116,30.35,N ,6.6,14.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,10:45,20.4,-4.0,35.6,0.0,140,30.35,N ,5.5,9.6,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,11:00,20.5,-4.2,35.0,0.0,156,30.36,N ,6.6,11.0,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,11:15,20.8,-3.7,35.3,0.0,160,30.35,N ,5.5,11.0,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,11:30,20.8,-4.3,34.4,0.0,165,30.35,N ,5.5,10.7,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,11:45,21.0,-4.0,34.7,0.0,173,30.35,N ,6.5,11.7,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,12:00,21.0,-4.1,34.4,0.0,189,30.35,N ,5.2,11.0,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,12:15,21.0,-4.0,34.5,0.0,142,30.34,N ,5.5,9.6,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,12:30,20.9,-4.2,34.5,0.0,136,30.34,N ,5.5,9.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,12:45,20.9,-3.2,36.0,0.0,171,30.33,N ,4.9,8.9,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,13:00,20.9,-2.5,37.5,0.0,186,30.33,N,3.0,8.5,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,13:15,21.4,-3.2,35.3,0.0,195,30.32,N,4.2,8.2,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,13:30,21.5,-0.9,39.2,0.0,225,30.32,NW,2.7,6.0,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,13:45,21.3,-1.8,38.0,0.0,198,30.31,NW,2.7,8.2,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,14:00,21.4,-1.2,38.7,0.0,175,30.31,W,2.6,6.4,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,14:15,21.3,2.6,46.6,0.0,142,30.31,NW,1.9,3.9,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,14:30,21.6,-2.1,36.8,0.0,114,30.3,N,3.3,8.2,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,14:45,21.1,-0.5,40.7,0.0,96,30.3,W,3.1,7.4,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,15:00,20.7,1.2,44.9,0.0,87,30.31,SW,3.3,5.3,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,15:15,20.5,3.8,51.0,0.0,80,30.3,SW,2.3,8.5,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,15:30,20.6,3.1,49.1,0.0,68,30.3,SW,4.1,7.4,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,15:45,20.6,3.4,49.9,0.0,67,30.3,S,5.3,8.5,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,16:00,20.4,3.0,49.5,0.0,51,30.3,SW,4.2,8.2,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,16:15,20.7,2.6,47.9,0.0,47,30.3,SW,3.4,6.0,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,16:30,20.9,-0.5,41.1,0.0,36,30.3,S,2.7,6.7,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,16:45,20.8,-1.1,39.9,0.0,28,30.3,SW,1.5,6.7,0.0,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,17:00,20.8,0.4,42.9,0.0,16,30.3,S,2.5,5.3,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,17:15,20.6,0.1,42.8,0.0,6,30.3,E,1.0,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,17:30,20.3,0.4,43.9,0.0,1,30.3,N,1.9,5.3,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,17:45,20.2,0.9,45.3,0.0,0,30.3,N ,4.2,7.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,18:00,19.8,2.0,48.7,0.0,0,30.3,NE,1.3,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,18:15,19.5,3.1,51.9,0.0,0,30.3,N,1.2,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,18:30,19.0,5.5,59.4,0.0,0,30.3,S,1.6,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,18:45,18.7,7.2,65.0,0.0,0,30.3,S,2.7,4.6,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,19:00,18.3,9.0,71.8,0.0,0,30.3,S,3.5,6.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,19:15,18.3,9.9,74.8,0.0,0,30.3,S,3.2,5.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,19:30,18.5,9.2,71.8,0.0,0,30.3,SW,2.1,6.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,19:45,18.4,9.2,71.9,0.0,0,30.29,NW,1.3,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,20:00,18.1,9.8,75.0,0.0,0,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,20:15,18.1,9.5,74.2,0.0,0,30.29,S,0.2,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,20:30,18.5,8.9,71.0,0.0,0,30.29,SW,1.0,4.6,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,20:45,18.4,9.0,71.8,0.0,0,30.29,S,1.7,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,21:00,18.4,9.1,71.8,0.0,0,30.29,SW,1.0,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,21:15,18.5,9.6,73.0,0.0,0,30.29,NE,1.1,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,21:30,18.2,12.0,82.6,0.0,0,30.29,N ,0.9,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,21:45,17.9,12.3,84.8,0.0,0,30.29,NE,0.9,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,22:00,17.9,12.5,85.3,0.0,0,30.28,NE,1.2,3.5,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,22:15,17.9,12.5,85.5,0.0,0,30.29,N ,1.9,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,22:30,17.9,12.3,85.1,0.0,0,30.28,N ,0.7,3.1,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,22:45,18.0,12.5,85.3,0.0,0,30.28,N ,0.9,3.5,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,23:00,18.0,12.3,84.7,0.0,0,30.28,N ,2.5,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,23:15,18.0,12.1,83.8,0.0,0,30.28,N ,2.4,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,23:30,18.0,11.8,82.4,0.0,0,30.28,N ,2.6,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,23:45,18.1,11.3,80.2,0.0,0,30.28,N ,2.3,4.6,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-11,24:00,18.2,10.6,77.5,0.0,0,30.28,N ,1.8,4.2,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
