Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,17:00,90.3,42.4,18.9,0.0,314,30.0,SE,2.8,7.1,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,17:15,90.0,42.9,19.5,0.0,272,30.0,E,2.9,6.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,17:30,89.5,42.9,19.8,0.0,230,29.99,SE,2.8,7.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,17:45,89.1,43.5,20.5,0.0,190,29.99,SE,1.4,5.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,18:00,88.4,45.3,22.5,0.0,153,29.99,SW,0.3,2.8,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,18:15,87.1,45.3,23.4,0.0,94,29.99,E,0.8,3.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,18:30,81.7,46.9,29.5,0.0,20,29.99,W,0.2,2.8,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,18:45,78.9,46.8,32.3,0.0,16,29.99,W,0.5,3.1,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,19:00,77.2,47.5,35.1,0.0,11,29.98,SW,1.2,3.1,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,19:15,76.8,46.5,34.2,0.0,6,29.98,SW,1.2,3.1,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,19:30,77.3,45.0,31.8,0.0,2,29.98,W,1.3,3.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,19:45,74.9,46.0,35.8,0.0,0,29.99,W,0.9,3.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,20:00,75.5,44.0,32.4,0.0,0,30.0,SW,2.0,3.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,20:15,75.1,44.0,33.0,0.0,0,30.0,SW,2.1,4.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,20:30,76.4,45.2,33.0,0.0,0,30.01,SW,1.8,4.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,20:45,77.7,45.3,31.7,0.0,0,30.01,W,1.8,5.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,21:00,78.0,45.5,31.7,0.0,0,30.01,W,1.8,4.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,21:15,78.2,46.2,32.2,0.0,0,30.01,NW,1.3,7.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,21:30,79.7,45.3,29.7,0.0,0,30.01,NW,3.1,11.0,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,21:45,80.4,45.5,29.2,0.0,0,30.01,NW,3.9,8.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,22:00,80.0,45.7,29.8,0.0,0,30.01,NW,3.1,9.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,22:15,79.1,45.7,30.8,0.0,0,30.01,W,2.8,7.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,22:30,79.6,45.3,29.8,0.0,0,30.02,W,3.4,7.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,22:45,79.1,45.3,30.2,0.0,0,30.02,W,4.1,9.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,23:00,78.8,45.5,30.8,0.0,0,30.01,W,3.4,9.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,23:15,79.3,44.9,29.6,0.0,0,30.01,NW,2.5,8.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,23:30,79.6,44.5,28.9,0.0,0,30.01,W,2.5,6.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,23:45,78.7,44.4,29.6,0.0,0,30.01,NW,2.2,12.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,24:00,77.5,45.1,31.7,0.0,0,30.01,N,1.8,9.6,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,00:15,75.7,46.1,34.9,0.0,0,30.01,N ,5.5,10.3,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,00:30,73.2,46.3,38.2,0.0,0,30.01,W,1.8,4.6,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,00:45,71.1,46.4,41.2,0.0,0,30.01,SW,1.6,3.9,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,01:00,72.5,46.6,39.6,0.0,0,30.02,NW,1.3,4.6,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,01:15,73.2,45.9,37.8,0.0,0,30.01,W,2.2,5.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,01:30,72.8,45.8,38.0,0.0,0,30.01,W,0.9,3.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,01:45,70.3,47.3,43.7,0.0,0,30.01,S,1.8,5.7,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,02:00,68.5,48.1,48.1,0.0,0,30.02,S,2.3,5.3,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,02:15,66.2,48.1,52.1,0.0,0,30.02,W,0.6,3.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,02:30,63.0,48.3,58.5,0.0,0,30.03,SW,0.2,1.7,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,02:45,61.7,48.0,60.8,0.0,0,30.03,N ,0.0,0.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,03:00,60.2,47.4,62.5,0.0,0,30.04,N ,0.0,0.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,03:15,60.2,47.8,63.3,0.0,0,30.04,S,0.1,1.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,03:30,60.6,48.0,62.9,0.0,0,30.04,SW,0.0,1.4,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,03:45,60.8,47.6,61.6,0.0,0,30.04,W,0.8,2.8,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,04:00,61.1,47.5,60.7,0.0,0,30.04,SW,0.2,2.1,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,04:15,61.2,47.4,60.5,0.0,0,30.05,W,0.4,2.8,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,04:30,61.1,47.5,61.0,0.0,0,30.05,W,1.0,2.8,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,04:45,60.2,47.4,62.6,0.0,0,30.06,W,0.2,2.8,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,05:00,59.6,47.5,64.1,0.0,2,30.06,W,0.2,2.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,05:15,58.7,47.4,66.0,0.0,8,30.06,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,05:30,58.1,48.1,69.2,0.0,13,30.07,N ,0.0,0.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,05:45,58.9,48.7,68.7,0.0,46,30.07,N ,0.0,0.0,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,06:00,63.0,49.6,61.5,0.0,101,30.07,N ,0.0,0.0,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,06:15,68.1,50.4,53.1,0.0,138,30.08,N ,0.0,0.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,06:30,69.7,49.9,49.4,0.0,177,30.08,SE,0.4,4.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,06:45,69.4,48.8,47.8,0.0,217,30.08,SE,0.3,3.5,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,07:00,70.5,48.5,45.6,0.0,258,30.07,SE,0.6,3.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,07:15,71.7,47.8,42.6,0.0,300,30.07,E,0.9,3.5,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,07:30,72.8,47.9,41.2,0.0,342,30.07,E,0.6,2.8,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,07:45,73.4,47.6,40.0,0.0,384,30.06,SE,1.2,3.5,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,08:00,73.7,47.3,39.1,0.0,425,30.06,E,2.6,7.4,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,08:15,74.6,47.5,38.1,0.0,465,30.07,N ,2.9,6.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,08:30,75.9,46.8,35.6,0.0,504,30.06,NE,3.2,6.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,08:45,76.7,47.1,35.1,0.0,542,30.07,NE,2.6,6.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,09:00,77.3,47.0,34.2,0.0,578,30.07,NE,2.5,6.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,09:15,77.0,46.5,34.0,0.0,611,30.07,NE,1.9,4.6,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,09:30,78.3,46.9,32.9,0.0,644,30.06,E,2.0,4.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,09:45,79.8,46.8,31.2,0.0,674,30.06,E,1.4,4.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,10:00,81.9,45.4,27.7,0.0,700,30.06,E,1.4,4.6,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,10:15,83.4,44.3,25.3,0.0,727,30.06,E,1.8,4.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,10:30,84.0,44.4,25.0,0.0,750,30.05,E,1.6,4.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,10:45,85.0,45.1,24.8,0.0,769,30.05,E,1.8,4.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,11:00,86.2,44.7,23.6,0.0,786,30.04,E,1.3,4.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,11:15,86.9,42.1,20.8,0.0,800,30.04,E,2.1,4.6,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,11:30,88.2,42.4,20.2,0.0,809,30.03,SE,1.5,6.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,11:45,89.4,42.7,19.6,0.0,815,30.02,E,2.1,4.6,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,12:00,90.7,42.3,18.6,0.0,819,30.01,S,2.1,4.6,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,12:15,91.8,41.5,17.5,0.0,819,30.01,E,2.4,7.4,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,12:30,92.5,42.0,17.5,0.0,817,30.0,SE,3.1,7.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,12:45,93.6,41.6,16.6,0.0,812,29.99,SE,2.4,6.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,13:00,94.0,41.1,16.0,0.0,802,29.98,S,2.1,7.1,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,13:15,94.6,40.2,15.2,0.0,791,29.97,SE,3.3,7.4,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,13:30,95.1,40.7,15.3,0.0,777,29.97,SE,3.8,8.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,13:45,94.9,40.0,15.0,0.0,756,29.96,SE,3.7,7.8,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,14:00,95.2,40.5,15.1,0.0,735,29.96,SE,4.0,8.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,14:15,95.1,41.2,15.6,0.0,710,29.95,SE,4.7,8.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,14:30,95.3,41.2,15.5,0.0,682,29.95,SE,4.7,10.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,14:45,95.6,41.8,15.7,0.0,653,29.94,SE,4.6,10.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,15:00,95.7,41.7,15.6,0.0,622,29.93,SE,4.7,8.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,15:15,95.9,41.4,15.3,0.0,589,29.93,SE,4.4,7.8,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,15:30,95.7,40.5,14.9,0.0,555,29.92,SE,4.8,9.2,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,15:45,95.9,39.2,14.1,0.0,519,29.92,SE,4.9,8.9,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,16:00,96.0,38.7,13.7,0.0,480,29.92,SE,4.5,8.5,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,16:15,95.9,39.9,14.4,0.0,439,29.92,SE,4.6,9.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,16:30,95.9,40.3,14.6,0.0,398,29.91,E,4.0,8.2,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,16:45,95.7,41.6,15.5,0.0,355,29.91,SE,4.3,8.5,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,17:00,95.1,42.3,16.2,0.0,313,29.91,SE,4.7,9.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,17:15,94.8,42.7,16.7,0.0,270,29.91,SE,4.4,9.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,17:30,94.6,43.2,17.1,0.0,228,29.91,SE,3.4,8.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,17:45,93.9,43.1,17.4,0.0,187,29.9,SE,3.3,6.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,18:00,92.5,43.6,18.5,0.0,149,29.9,SE,2.9,9.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,18:15,91.6,44.2,19.5,0.0,81,29.9,SE,1.7,5.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,18:30,87.1,45.6,23.6,0.0,20,29.9,SW,0.8,2.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,18:45,84.5,45.1,25.3,0.0,16,29.91,SW,1.0,3.1,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,19:00,84.0,44.7,25.2,0.0,11,29.9,SW,1.1,3.5,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,19:15,82.2,47.6,29.8,0.0,6,29.9,SW,0.6,4.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,19:30,79.5,48.2,33.4,0.0,2,29.9,SW,0.4,3.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,19:45,78.1,47.6,34.2,0.0,0,29.9,SE,0.2,2.4,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,20:00,76.7,47.7,35.8,0.0,0,29.9,SW,1.3,3.9,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,20:15,76.0,47.6,36.6,0.0,0,29.91,W,0.5,4.2,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,20:30,74.7,48.3,39.1,0.0,0,29.91,SW,0.9,3.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,20:45,74.0,48.4,40.3,0.0,0,29.91,S,0.3,2.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,21:00,74.0,48.2,39.9,0.0,0,29.91,NW,0.7,4.6,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,21:15,72.1,48.7,43.3,0.0,0,29.91,W,0.6,3.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,21:30,71.6,48.5,43.9,0.0,0,29.91,SW,0.1,2.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,21:45,69.3,47.8,46.1,0.0,0,29.92,N ,0.0,0.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,22:00,68.9,48.1,47.5,0.0,0,29.92,N ,0.0,0.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,22:15,68.9,47.9,47.0,0.0,0,29.92,S,0.0,1.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,22:30,67.9,46.4,45.9,0.0,0,29.93,N ,0.0,0.0,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,22:45,66.7,48.5,51.8,0.0,0,29.93,N ,0.0,0.0,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-15,23:00,66.8,48.8,52.2,0.0,0,29.93,S,0.1,2.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-16,23:15,66.6,49.2,53.5,0.0,0,29.94,S,0.2,2.8,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-16,23:30,65.7,48.2,53.2,0.0,0,29.94,NW,0.2,2.1,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-16,23:45,65.1,48.1,54.0,0.0,0,29.95,W,0.8,2.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-16,24:00,64.5,48.5,56.0,0.0,0,29.95,N ,0.0,0.0,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
