Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-06,19:15,45.1,27.0,48.8,0.0,0,29.95,NW,1.8,3.5,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,19:30,45.0,27.2,49.3,0.0,0,29.95,W,2.6,6.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,19:45,44.7,27.3,50.1,0.0,0,29.95,W,3.1,7.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,20:00,44.5,27.1,50.0,0.0,0,29.95,W,2.4,5.3,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,20:15,44.4,27.1,50.3,0.0,0,29.95,W,1.8,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,20:30,42.2,27.5,55.7,0.0,0,29.95,W,2.7,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,20:45,42.4,27.5,55.2,0.0,0,29.95,NW,2.9,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,21:00,42.1,27.4,55.6,0.0,0,29.95,NW,1.4,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,21:15,41.5,27.3,56.7,0.0,0,29.96,NW,1.1,2.8,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,21:30,41.5,27.5,57.2,0.0,0,29.96,NW,1.7,4.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,21:45,42.0,27.6,56.4,0.0,0,29.96,SW,0.9,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,22:00,42.3,27.6,55.6,0.0,0,29.96,SE,1.7,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,22:15,40.8,26.8,56.9,0.0,0,29.96,W,1.9,5.3,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,22:30,39.8,27.0,60.0,0.0,0,29.95,NW,1.5,2.8,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,22:45,38.5,27.2,63.5,0.0,0,29.95,SW,0.8,3.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,23:00,36.5,27.1,68.3,0.0,0,29.95,SW,0.7,3.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,23:15,34.9,26.7,71.6,0.0,0,29.94,SE,0.0,1.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,23:30,34.6,26.7,72.6,0.0,0,29.94,SW,0.8,2.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,23:45,33.9,26.6,74.2,0.0,0,29.94,W,0.1,1.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,24:00,34.1,26.9,74.4,0.0,0,29.94,SW,0.1,2.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,00:30,34.1,27.0,75.2,0.0,0,29.94,SW,0.4,3.5,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,00:45,33.9,27.2,76.4,0.0,0,29.94,S,0.4,2.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,01:00,33.5,27.0,76.8,0.0,0,29.94,W,0.6,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,01:15,33.9,27.2,76.1,0.0,0,29.94,SE,0.4,3.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,01:30,34.2,27.3,75.5,0.0,0,29.94,SW,1.6,4.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,01:45,34.3,27.4,75.4,0.0,0,29.94,S,0.5,2.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,02:00,33.6,27.2,77.3,0.0,0,29.94,NW,0.3,2.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,02:15,33.3,27.7,79.5,0.0,0,29.94,S,0.4,3.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,02:30,33.3,27.8,80.0,0.0,0,29.94,SW,0.3,2.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,02:45,33.3,27.7,79.8,0.0,0,29.93,S,0.5,2.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,03:00,32.9,27.3,79.8,0.0,0,29.93,NW,0.7,2.8,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,03:15,32.9,27.7,80.9,0.0,0,29.93,SW,0.6,2.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,03:30,33.8,28.1,79.2,0.0,0,29.93,SW,0.8,3.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,03:45,33.9,28.0,78.8,0.0,0,29.93,SW,0.2,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,04:00,33.0,27.7,80.8,0.0,0,29.93,NW,0.3,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,04:15,32.6,27.7,81.9,0.0,0,29.92,SW,0.5,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,04:30,31.8,27.4,84.0,0.0,0,29.93,W,0.2,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,04:45,31.9,27.3,83.0,0.0,0,29.93,SW,0.9,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,05:00,31.5,27.1,84.1,0.0,0,29.93,N,0.5,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,05:15,32.1,27.6,83.0,0.0,0,29.93,W,0.7,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,05:30,32.6,28.1,83.3,0.0,0,29.94,SW,0.1,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,05:45,33.2,28.7,83.3,0.0,0,29.95,S,0.1,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,06:00,33.9,28.8,81.5,0.0,0,29.95,N ,0.0,0.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,06:15,34.4,28.8,79.4,0.0,0,29.95,SE,1.3,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,06:30,34.6,29.1,80.1,0.0,0,29.95,N,0.9,2.8,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,06:45,34.7,28.8,78.9,0.0,4,29.96,E,0.1,1.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,07:00,34.0,28.6,80.4,0.0,11,29.96,W,1.7,4.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,07:15,33.9,28.5,80.6,0.0,16,29.96,SW,0.8,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,07:30,34.4,29.1,81.0,0.0,37,29.97,S,0.7,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,07:45,35.3,29.6,79.5,0.0,65,29.97,N,1.2,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,08:00,36.0,29.1,75.7,0.0,83,29.97,SE,1.0,3.5,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,08:15,37.2,29.2,72.8,0.0,104,29.97,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,08:30,37.4,29.6,73.2,0.0,133,29.97,S,0.0,1.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,08:45,40.3,30.4,67.2,0.0,331,29.98,NE,2.7,6.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,09:00,41.2,29.6,63.0,0.0,326,29.99,NE,3.7,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,09:15,42.9,29.4,58.7,0.0,428,30.0,NE,2.5,6.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,09:30,44.6,29.7,55.6,0.0,515,30.0,N,2.1,6.7,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,09:45,45.1,29.3,53.6,0.0,546,30.01,NE,2.0,5.7,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,10:00,46.8,29.7,51.1,0.0,572,30.01,N,2.5,6.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,10:15,47.1,30.0,51.2,0.0,493,30.02,N,5.0,12.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,10:30,45.6,30.3,54.9,0.0,385,30.02,NW,6.3,11.7,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,10:45,45.8,30.0,53.7,0.0,492,30.02,N,7.8,15.3,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,11:00,47.3,31.0,52.9,0.0,638,30.02,NW,7.6,15.0,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,11:15,48.5,32.1,52.7,0.0,797,30.03,NW,6.9,11.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,11:30,47.9,33.7,57.7,0.0,693,30.03,NW,7.7,14.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,11:45,45.9,34.5,64.1,0.0,439,30.04,NW,7.8,14.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,12:00,46.3,34.1,62.1,0.0,479,30.04,N,8.9,13.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,12:15,45.4,34.4,65.4,0.0,215,30.06,NW,5.6,11.7,0.16,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,12:30,46.0,29.8,52.9,0.0,334,30.06,SW,5.7,12.1,0.06,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,12:45,45.4,28.3,50.9,0.0,249,30.06,S,7.9,15.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,13:00,47.1,27.6,46.4,0.0,576,30.05,S,6.0,13.5,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,13:15,50.0,27.4,41.3,0.0,728,30.05,SE,5.0,11.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,13:30,50.3,26.2,38.7,0.0,657,30.05,N,3.6,8.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,13:45,51.4,26.0,37.1,0.0,627,30.05,N ,3.9,7.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,14:00,50.6,24.7,36.1,0.0,288,30.05,SE,4.1,12.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,14:15,48.7,24.7,38.7,0.0,340,30.06,S,8.5,13.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,14:30,49.4,25.5,38.9,0.0,465,30.07,S,7.1,13.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,14:45,49.0,26.1,40.7,0.0,478,30.07,S,9.0,14.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,15:00,49.6,25.8,39.2,0.0,443,30.08,S,7.1,11.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,15:15,50.5,24.7,36.1,0.0,407,30.07,S,6.1,11.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,15:30,51.5,21.8,30.9,0.0,368,30.07,W,4.7,9.6,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,15:45,51.3,21.4,30.6,0.0,264,30.08,W,5.2,10.3,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,16:00,50.0,19.6,29.7,0.0,117,30.09,SW,5.4,12.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,16:15,49.9,20.0,30.3,0.0,225,30.1,W,6.0,11.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,16:30,50.1,21.0,31.4,0.0,176,30.11,SW,5.0,11.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,16:45,48.6,19.9,31.8,0.0,36,30.11,SW,5.6,12.8,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,17:00,47.3,20.2,33.8,0.0,21,30.11,W,6.0,12.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,17:15,46.5,19.1,33.2,0.0,19,30.11,W,6.1,10.3,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,17:30,46.1,17.3,31.2,0.0,15,30.11,W,7.0,12.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,17:45,45.6,17.8,32.6,0.0,11,30.11,W,6.6,12.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,18:00,45.1,17.3,32.5,0.0,5,30.11,W,5.6,12.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,18:15,44.7,15.4,30.3,0.0,1,30.12,W,5.4,10.3,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,18:30,43.8,15.2,31.1,0.0,0,30.13,NW,2.4,5.3,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,18:45,42.1,16.4,34.9,0.0,0,30.14,W,2.1,4.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,19:00,40.3,18.0,40.1,0.0,0,30.14,NW,2.0,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,19:15,40.8,18.6,40.4,0.0,0,30.14,W,3.4,6.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,19:30,40.2,20.7,45.3,0.0,0,30.14,W,3.5,6.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,19:45,38.5,20.6,48.1,0.0,0,30.15,SW,1.8,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,20:00,38.8,19.7,45.9,0.0,0,30.15,S,1.5,3.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,20:15,37.5,20.6,50.0,0.0,0,30.15,NW,0.6,3.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,20:30,37.2,21.4,52.4,0.0,0,30.15,NW,0.5,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,20:45,37.0,22.0,54.1,0.0,0,30.15,SW,1.5,3.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,21:00,36.4,21.3,53.9,0.0,0,30.15,W,2.1,4.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,21:15,36.7,21.2,52.9,0.0,0,30.16,SW,1.2,3.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,21:30,38.1,21.0,49.9,0.0,0,30.15,W,1.9,4.9,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,21:45,39.1,20.5,46.8,0.0,0,30.15,NW,1.4,4.9,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,22:00,36.9,21.6,53.5,0.0,0,30.15,W,2.1,4.6,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,22:15,36.2,22.0,55.9,0.0,0,30.15,SW,1.5,3.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,22:30,35.7,22.3,57.8,0.0,0,30.15,S,2.4,5.3,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,22:45,34.5,22.2,60.2,0.0,0,30.15,SW,0.7,2.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,23:00,32.8,22.4,65.3,0.0,0,30.15,SW,0.8,4.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,23:15,33.9,22.9,63.7,0.0,0,30.15,SW,2.4,5.3,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,23:30,33.2,22.5,64.2,0.0,0,30.15,S,1.3,5.3,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,23:45,32.4,22.9,67.5,0.0,0,30.15,S,1.9,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-07,24:00,31.9,22.9,69.3,0.0,0,30.15,W,1.5,5.3,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
