Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-01,18:45,58.7,19.1,21.2,0.0,2,29.79,W,3.6,6.4,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,19:00,58.6,19.1,21.3,0.0,0,29.8,W,3.3,7.4,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,19:15,56.7,20.7,24.4,0.0,0,29.81,NW,3.1,6.7,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,19:30,56.9,22.5,26.1,0.0,0,29.81,NW,4.4,7.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,19:45,56.4,23.5,27.7,0.0,0,29.82,NW,5.0,9.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,20:00,56.6,23.4,27.4,0.0,0,29.83,W,5.9,9.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,20:15,56.5,23.6,27.8,0.0,0,29.84,NW,5.4,9.6,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,20:30,56.0,24.0,28.7,0.0,0,29.84,NW,4.4,7.8,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,20:45,55.9,24.2,29.1,0.0,0,29.85,NW,4.3,8.9,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,21:00,55.1,24.8,30.7,0.0,0,29.85,NW,3.3,5.3,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,21:15,54.6,24.9,31.4,0.0,0,29.85,NW,2.9,5.7,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,21:30,53.9,24.9,32.2,0.0,0,29.85,NW,2.4,4.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,21:45,53.5,24.8,32.5,0.0,0,29.85,NW,3.7,8.2,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,22:00,52.8,24.9,33.5,0.0,0,29.86,NW,3.0,4.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,22:15,52.5,24.9,33.9,0.0,0,29.86,NW,3.1,4.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,22:30,51.4,25.0,35.5,0.0,0,29.86,NW,2.7,5.7,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,22:45,50.2,25.3,37.5,0.0,0,29.86,NW,3.0,4.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,23:00,50.4,25.1,37.0,0.0,0,29.87,NW,3.2,6.0,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,23:30,47.8,26.1,42.5,0.0,0,29.87,NW,2.9,4.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,23:45,46.8,26.6,45.0,0.0,0,29.87,NW,2.9,5.3,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,24:00,47.1,26.4,44.3,0.0,0,29.87,NW,3.4,5.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,00:15,47.1,26.4,44.2,0.0,0,29.88,NW,3.3,5.3,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,00:30,46.5,26.8,46.0,0.0,0,29.88,NW,3.0,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,00:45,46.8,26.6,45.0,0.0,0,29.89,W,3.6,7.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,01:00,46.9,26.6,44.8,0.0,0,29.89,NW,3.4,6.0,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,01:15,47.5,26.5,43.5,0.0,0,29.89,NW,3.3,5.7,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,01:30,46.9,26.7,44.9,0.0,0,29.9,W,2.9,5.3,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,01:45,45.4,27.1,48.5,0.0,0,29.9,S,1.1,2.4,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,02:00,42.9,27.1,53.4,0.0,0,29.9,S,0.5,2.4,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,02:15,42.4,27.0,54.1,0.0,0,29.9,SW,1.5,3.9,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,02:30,40.8,27.0,57.6,0.0,0,29.9,SW,0.6,2.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,02:45,41.5,27.0,56.0,0.0,0,29.91,SW,2.1,4.6,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,03:00,39.4,26.9,60.6,0.0,0,29.91,SW,1.2,3.1,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,03:15,38.3,26.9,63.0,0.0,0,29.92,S,0.6,3.5,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,03:30,37.5,27.1,65.7,0.0,0,29.92,S,0.4,2.4,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,03:45,36.5,27.1,68.5,0.0,0,29.92,NW,0.1,2.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,04:00,36.0,27.0,69.5,0.0,0,29.92,SW,0.4,2.4,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,04:15,35.1,26.8,71.6,0.0,0,29.93,N ,0.0,0.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,04:30,34.2,26.7,73.6,0.0,0,29.93,SW,0.0,1.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,04:45,34.2,26.7,73.9,0.0,0,29.94,W,0.1,1.7,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,05:00,33.8,27.0,75.8,0.0,0,29.94,W,0.0,1.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,05:15,33.2,26.9,77.3,0.0,0,29.95,SW,0.0,1.4,0.03,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,05:30,33.0,26.9,78.0,0.0,0,29.96,SW,0.1,1.7,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,05:45,34.0,27.2,75.9,0.0,5,29.96,SW,1.3,3.5,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,06:00,35.9,27.9,72.4,0.0,16,29.96,SW,1.7,3.1,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,06:15,36.6,28.2,71.4,0.0,34,29.97,SW,0.6,2.4,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,06:30,38.0,29.0,69.6,0.0,80,29.97,SW,0.9,3.5,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,06:45,40.9,29.3,63.2,0.0,119,29.97,N ,0.3,2.8,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,07:00,43.2,29.2,57.4,0.0,160,29.97,SE,0.4,3.1,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,07:15,44.1,29.2,55.6,0.0,199,29.98,SE,1.2,3.1,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,07:30,44.8,29.4,54.5,0.0,250,29.98,S,2.5,4.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,07:45,45.7,29.1,51.9,0.0,293,29.99,SE,3.3,5.3,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,08:00,46.6,29.2,50.6,0.0,326,29.99,SE,2.9,4.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,08:15,48.0,29.4,48.2,0.0,378,29.99,SE,2.8,5.3,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,08:30,48.5,29.5,47.4,0.0,417,29.99,S,2.5,5.3,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,08:45,49.7,30.2,46.7,0.0,457,30.0,SE,2.9,6.0,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,09:00,51.4,29.9,43.4,0.0,488,30.0,SE,2.9,5.3,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,09:15,52.0,30.0,42.6,0.0,522,30.0,SE,2.2,5.3,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,09:30,53.1,30.3,41.5,0.0,510,29.99,SE,3.0,6.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,09:45,53.8,30.2,40.3,0.0,599,29.99,SE,3.4,7.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,10:00,55.4,30.7,38.7,0.0,595,29.98,SE,3.1,7.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,10:15,57.2,30.8,36.4,0.0,608,29.98,SE,2.5,4.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,10:30,58.3,31.1,35.4,0.0,659,29.98,S,3.7,7.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,10:45,58.4,30.6,34.5,0.0,656,29.98,SE,3.7,7.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,11:00,59.9,30.8,33.0,0.0,715,29.97,E,2.0,6.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,11:15,61.1,30.8,31.7,0.0,703,29.96,S,3.0,6.7,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,11:30,60.9,29.4,30.2,0.0,644,29.95,SE,3.4,7.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,11:45,61.3,28.1,28.2,0.0,788,29.95,SE,3.1,7.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,12:00,62.1,28.9,28.3,0.0,745,29.95,W,1.8,4.9,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,12:15,62.7,28.7,27.5,0.0,613,29.95,E,3.7,7.8,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,12:30,62.9,27.7,26.1,0.0,640,29.94,SW,2.2,5.7,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,12:45,63.4,28.6,26.7,0.0,676,29.94,NW,2.8,6.0,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,13:00,63.5,28.0,25.9,0.0,640,29.94,NW,2.3,5.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,13:15,63.8,28.0,25.7,0.0,638,29.93,NE,2.6,5.3,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,13:30,64.5,28.1,25.2,0.0,693,29.93,SE,3.1,6.4,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,13:45,64.9,28.1,24.8,0.0,625,29.93,NE,2.4,4.9,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,14:00,65.5,28.3,24.5,0.0,690,29.92,E,2.5,6.4,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,14:15,66.1,28.6,24.3,0.0,596,29.92,NE,2.2,6.4,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,14:30,66.0,28.1,23.9,0.0,575,29.92,N,2.0,5.7,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,14:45,66.5,28.1,23.5,0.0,561,29.92,E,2.4,5.7,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,15:00,66.6,28.3,23.7,0.0,458,29.92,S,1.8,5.3,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,15:15,66.5,28.0,23.4,0.0,496,29.92,SE,2.6,7.8,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,15:30,66.5,27.9,23.3,0.0,461,29.91,S,3.0,6.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,15:45,66.4,28.4,23.8,0.0,350,29.91,SE,3.5,7.1,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,16:00,66.2,28.6,24.1,0.0,354,29.91,S,4.0,6.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,16:15,66.6,28.6,23.9,0.0,360,29.91,S,3.8,6.7,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,16:30,66.6,28.1,23.5,0.0,292,29.91,S,3.5,7.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,16:45,67.0,28.2,23.1,0.0,248,29.91,SW,2.0,4.6,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,17:00,65.5,27.1,23.3,0.0,160,29.92,W,3.5,6.7,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,17:15,63.6,27.2,25.0,0.0,99,29.92,W,3.6,6.4,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,17:30,63.3,25.3,23.4,0.0,78,29.93,NW,3.7,6.7,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,17:45,62.4,25.1,23.9,0.0,55,29.94,NW,3.9,8.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,18:00,61.3,25.2,25.0,0.0,39,29.95,NW,3.4,6.7,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,18:15,60.1,25.7,26.6,0.0,25,29.95,NW,4.3,8.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,18:30,58.9,26.2,28.3,0.0,12,29.96,NW,5.3,9.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,18:45,58.1,26.2,29.1,0.0,2,29.97,NW,5.9,10.3,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,19:00,56.6,26.7,31.5,0.0,0,29.97,NW,4.9,8.9,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,19:15,55.6,26.8,32.8,0.0,0,29.98,NW,4.2,7.4,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,19:30,55.4,26.4,32.6,0.0,0,29.99,NW,4.4,8.9,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,19:45,55.3,26.0,32.1,0.0,0,30.0,NW,4.7,7.8,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,20:00,54.7,25.9,32.6,0.0,0,30.01,NW,4.1,7.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,20:15,54.6,25.7,32.5,0.0,0,30.02,NW,5.1,8.9,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,20:30,54.5,25.6,32.5,0.0,0,30.02,NW,4.3,6.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,20:45,54.4,25.5,32.3,0.0,0,30.03,NW,4.0,7.8,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,21:00,53.4,26.0,34.3,0.0,0,30.03,NW,2.7,6.4,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,21:15,52.6,26.1,35.6,0.0,0,30.03,NW,1.4,5.7,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,21:30,53.3,26.2,34.8,0.0,0,30.04,NW,3.2,7.1,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,21:45,53.5,26.5,34.9,0.0,0,30.04,W,4.4,10.3,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,22:00,53.3,26.8,35.6,0.0,0,30.04,W,5.6,8.5,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,22:15,52.6,27.2,37.1,0.0,0,30.05,NW,4.7,8.5,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,22:30,52.7,27.4,37.3,0.0,0,30.05,NW,5.1,11.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,22:45,52.7,27.5,37.6,0.0,0,30.05,NW,5.1,9.6,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-02,23:00,52.7,27.7,37.8,0.0,0,30.05,NW,5.0,9.9,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-03,23:30,52.8,27.7,37.6,0.0,0,30.05,NW,5.8,11.4,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-03,23:45,52.8,27.6,37.5,0.0,0,30.05,NW,5.6,10.3,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-03,24:00,52.8,27.7,37.8,0.0,0,30.06,NW,5.1,9.6,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
