Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-16,16:45,62.8,52.4,68.7,0.0,18,29.85,NE,0.1,1.4,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,17:00,64.0,50.4,61.2,0.0,6,29.85,NE,1.4,4.9,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,17:15,62.8,50.2,63.2,0.0,3,29.86,N ,0.3,3.5,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,17:30,64.5,48.8,56.7,0.0,0,29.86,NW,0.8,5.3,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,17:45,63.8,49.0,58.5,0.0,0,29.86,W,0.9,4.6,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,18:00,61.6,49.3,63.9,0.0,0,29.86,NW,0.0,1.7,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,18:15,58.7,49.6,71.8,0.0,0,29.87,SE,0.1,2.1,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,18:30,56.9,49.5,76.0,0.0,0,29.87,SW,0.1,2.1,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,18:45,56.6,49.1,76.0,0.0,0,29.88,N ,0.0,0.0,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,19:00,56.0,49.1,77.5,0.0,0,29.88,SW,0.5,2.8,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,19:15,55.7,49.1,78.6,0.0,0,29.89,S,0.0,1.4,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,19:30,54.8,49.2,81.4,0.0,0,29.89,S,0.2,3.1,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,19:45,56.0,49.2,78.0,0.0,0,29.9,S,0.2,3.1,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,20:00,55.3,49.3,80.1,0.0,0,29.9,S,0.5,3.1,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,20:15,54.8,49.2,81.2,0.0,0,29.91,N ,0.0,0.0,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,20:30,54.3,49.1,82.2,0.0,0,29.91,S,0.7,3.1,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,20:45,54.3,49.1,82.5,0.0,0,29.91,N ,0.4,4.2,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,21:00,54.0,49.2,83.6,0.0,0,29.91,S,0.1,2.4,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,21:15,53.2,48.9,85.3,0.0,0,29.91,E,0.0,1.4,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,21:30,52.9,48.8,85.7,0.0,0,29.92,S,0.3,3.5,0.02,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,21:45,54.4,48.7,81.0,0.0,0,29.92,S,1.4,4.6,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,22:00,55.3,48.5,77.7,0.0,0,29.92,SW,0.3,2.8,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,22:15,53.5,48.2,81.9,0.0,0,29.92,NW,0.3,2.8,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,22:30,52.2,47.9,85.2,0.0,0,29.92,SW,0.2,2.4,0.04,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,22:45,51.3,47.7,87.5,0.0,0,29.92,S,0.4,2.8,0.07,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,23:00,51.4,47.8,87.2,0.0,0,29.93,SW,0.3,2.4,0.08,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,23:15,51.7,47.8,86.1,0.0,0,29.93,SW,0.1,1.7,0.08,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,23:30,58.6,45.3,61.1,0.0,0,29.94,NW,0.9,5.7,0.01,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,23:45,55.5,47.7,75.0,0.0,0,29.94,SE,0.9,4.2,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,24:00,52.3,47.8,84.5,0.0,0,29.95,N ,0.0,0.0,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,00:15,54.3,46.1,73.9,0.0,0,29.95,NW,0.4,3.9,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,00:30,58.2,44.5,60.2,0.0,0,29.94,NW,0.4,2.8,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,00:45,56.5,44.5,64.1,0.0,0,29.94,N ,0.0,0.0,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,01:00,53.2,45.7,75.5,0.0,0,29.95,N ,0.0,0.0,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,01:15,52.4,44.9,75.3,0.0,0,29.95,W,0.1,3.5,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,01:30,53.3,44.7,72.4,0.0,0,29.95,W,0.1,2.4,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,01:45,54.6,44.5,68.7,0.0,0,29.96,NW,0.7,2.8,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,02:00,54.7,44.5,68.3,0.0,0,29.97,W,0.1,2.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,02:15,54.7,44.2,67.6,0.0,0,29.97,W,0.2,2.4,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,02:30,54.3,44.0,68.1,0.0,0,29.97,W,0.3,2.8,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,02:45,53.6,43.8,69.4,0.0,0,29.96,NW,0.2,2.4,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,03:00,52.8,43.5,70.5,0.0,0,29.97,W,0.1,1.7,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,03:15,52.4,43.6,71.6,0.0,0,29.97,NW,0.1,2.8,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,03:30,53.3,43.3,68.7,0.0,0,29.97,W,0.5,3.1,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,03:45,54.1,42.8,65.4,0.0,0,29.97,NW,0.9,3.1,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,04:00,52.8,43.0,69.2,0.0,0,29.97,W,0.2,2.8,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,04:15,52.2,42.8,70.2,0.0,0,29.98,W,0.4,2.8,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,04:30,51.4,42.9,72.6,0.0,0,29.98,SW,0.6,2.8,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,04:45,50.7,42.9,74.5,0.0,0,29.98,SW,0.2,2.8,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,05:00,48.9,42.7,79.1,0.0,0,29.98,NE,0.0,1.7,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,05:15,47.6,42.9,83.6,0.0,0,29.98,NW,0.1,1.7,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,05:30,47.3,43.1,85.3,0.0,0,29.99,NW,0.1,2.1,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,05:45,46.3,42.9,87.8,0.0,0,30.0,N ,0.0,0.0,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,06:00,46.3,42.8,87.5,0.0,0,29.99,N ,0.0,0.0,0.04,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,06:15,45.8,42.5,88.2,0.0,0,30.0,W,0.1,1.7,0.06,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,06:30,45.4,42.4,89.1,0.0,2,30.01,S,0.1,2.1,0.07,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,06:45,46.0,42.5,87.5,0.0,7,30.0,E,0.0,1.4,0.08,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,07:00,45.4,42.3,89.0,0.0,24,30.01,W,0.0,1.4,0.1,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,07:15,46.6,43.7,89.3,0.0,77,30.02,N ,0.0,0.0,0.12,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,07:30,50.1,45.2,83.1,0.0,117,30.02,S,0.4,3.5,0.15,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,07:45,52.4,45.4,76.9,0.0,151,30.03,S,0.7,3.1,0.15,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,08:00,54.2,45.8,73.1,0.0,193,30.03,N ,0.0,0.0,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,08:15,56.0,45.7,68.4,0.0,227,30.04,SE,0.9,2.8,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,08:30,56.6,45.4,66.1,0.0,261,30.05,SE,1.3,3.5,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,08:45,57.2,45.0,63.6,0.0,259,30.05,E,0.3,2.8,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,09:00,57.9,44.5,60.9,0.0,305,30.05,SE,0.8,2.4,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,09:15,57.9,44.3,60.4,0.0,264,30.05,E,0.6,3.5,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,09:30,58.4,44.1,59.1,0.0,327,30.05,E,0.6,3.1,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,09:45,59.6,43.7,55.4,0.0,408,30.05,E,1.8,4.6,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,10:00,59.8,42.7,53.1,0.0,419,30.05,NE,2.3,5.3,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,10:15,60.5,42.1,50.6,0.0,429,30.05,NE,1.5,3.5,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,10:30,61.6,42.6,49.5,0.0,475,30.04,NE,1.7,5.3,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,10:45,62.1,42.4,48.3,0.0,500,30.04,NE,1.7,4.6,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,11:00,62.7,42.6,47.7,0.0,511,30.04,NE,1.8,5.3,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,11:15,63.4,42.5,46.3,0.0,503,30.04,NE,1.9,4.9,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,11:30,64.6,42.2,43.9,0.0,520,30.04,NE,1.7,3.9,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,11:45,66.0,41.7,41.0,0.0,522,30.03,E,2.1,4.6,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,12:00,67.6,37.1,32.5,0.0,531,30.03,N,1.8,7.4,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,12:15,68.4,35.3,29.4,0.0,538,30.03,NW,1.6,6.7,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,12:30,68.7,34.2,27.9,0.0,551,30.02,N,3.3,8.9,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,12:45,68.6,33.7,27.4,0.0,509,30.02,N,4.1,10.7,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,13:00,68.9,33.4,26.8,0.0,512,30.02,N,4.1,11.0,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,13:15,68.0,32.9,27.1,0.0,286,30.02,NW,2.8,6.7,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,13:30,67.1,33.1,28.2,0.0,257,30.02,NW,2.1,7.8,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,13:45,67.1,32.5,27.5,0.0,254,30.02,NW,3.0,7.4,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,14:00,67.0,32.7,27.8,0.0,230,30.02,NW,1.7,7.4,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,14:15,67.0,32.6,27.7,0.0,241,30.02,NW,2.9,9.6,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,14:30,67.6,32.4,26.9,0.0,345,30.02,NW,3.1,9.2,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,14:45,67.2,32.0,26.8,0.0,300,30.02,NW,4.1,8.2,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,15:00,66.7,31.5,26.8,0.0,275,30.01,NW,3.4,8.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,15:15,67.4,31.6,26.3,0.0,314,30.02,NW,3.5,8.5,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,15:30,66.4,30.6,26.1,0.0,244,30.02,NW,3.4,8.5,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,15:45,65.6,30.2,26.3,0.0,216,30.02,NW,3.6,8.2,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,16:00,64.8,30.5,27.4,0.0,142,30.02,NW,3.3,7.8,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,16:15,64.2,31.1,28.8,0.0,106,30.02,W,2.5,6.7,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,16:30,63.4,31.2,29.8,0.0,66,30.03,NW,2.9,6.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,16:45,63.2,31.0,29.6,0.0,47,30.03,W,3.5,10.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,17:00,62.6,30.7,29.9,0.0,26,30.03,NW,3.3,8.2,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,17:15,61.8,30.1,30.0,0.0,7,30.03,NW,4.1,8.2,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,17:30,61.5,29.2,29.2,0.0,0,30.05,NW,4.5,9.6,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,17:45,61.5,28.2,28.1,0.0,0,30.06,NW,4.7,9.6,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,18:00,60.9,28.0,28.4,0.0,0,30.06,NW,4.3,14.2,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,18:15,60.5,27.9,28.7,0.0,0,30.06,NW,4.3,10.3,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,18:30,59.9,28.4,30.0,0.0,0,30.06,NW,5.4,10.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,18:45,59.4,29.1,31.5,0.0,0,30.06,NW,3.3,9.2,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,19:00,59.2,29.9,32.7,0.0,0,30.07,NW,2.4,7.1,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,19:15,59.1,30.0,32.9,0.0,0,30.07,NW,3.2,8.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,19:30,59.2,29.9,32.6,0.0,0,30.07,W,4.3,8.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,19:45,59.2,30.1,33.0,0.0,0,30.08,NW,4.4,9.6,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,20:00,58.7,30.6,34.2,0.0,0,30.08,NW,2.5,7.4,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,20:15,58.5,30.8,34.9,0.0,0,30.08,W,2.1,6.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,20:30,58.1,31.6,36.4,0.0,0,30.07,N,1.3,5.3,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,20:45,57.2,32.5,38.9,0.0,0,30.07,W,0.4,3.5,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,21:00,56.6,32.8,40.3,0.0,0,30.07,N,0.3,2.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,21:15,55.5,34.5,44.9,0.0,0,30.07,S,0.0,1.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,21:30,56.3,33.1,41.2,0.0,0,30.07,W,1.5,6.0,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,21:45,57.2,32.6,39.1,0.0,0,30.06,W,2.7,7.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,22:00,56.4,33.3,41.5,0.0,0,30.05,NW,0.4,3.1,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,22:15,54.5,35.1,47.7,0.0,0,30.05,NW,0.2,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,22:30,54.4,34.1,46.0,0.0,0,30.05,NW,1.0,4.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,22:45,55.0,34.2,45.2,0.0,0,30.05,NW,0.8,4.2,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-17,23:00,55.3,34.3,45.0,0.0,0,30.06,NW,1.4,5.3,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-18,23:15,55.6,34.6,44.9,0.0,0,30.07,NW,2.8,7.1,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-18,23:30,55.4,35.5,46.9,0.0,0,30.06,NW,1.6,5.3,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-18,23:45,54.8,35.9,48.7,0.0,0,30.06,NW,0.4,2.4,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-18,24:00,54.3,36.5,50.7,0.0,0,30.06,N,0.6,3.9,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
