Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,07:00,35.5,23.7,61.7,0.0,N @0.0,0.0,0.0,0,43.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,07:15,35.6,24.1,62.6,0.0,SW@0.2,2.1,0.0,0,43.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,07:30,35.7,23.8,61.5,0.0,NE@0.2,2.8,0.0,2,43.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,07:45,35.7,24.1,62.3,0.0,S@0.9,3.9,0.0,6,43.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,08:00,36.4,24.8,62.4,0.0,NW@0.7,3.9,0.0,8,43.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,08:15,36.5,27.6,69.8,0.0,NE@1.9,5.7,0.05,10,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,08:30,35.4,30.2,81.0,0.0,NW@2.2,5.3,0.19,13,43.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,08:45,34.1,31.0,88.4,0.0,SW@0.8,4.2,0.17,13,43.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,09:00,33.7,31.5,91.5,0.0,N @2.1,4.9,0.17,14,43.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,09:15,33.3,31.5,93.2,0.0,N @1.6,4.2,0.19,23,43.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,09:30,32.9,31.5,94.5,0.0,N @1.1,3.5,0.2,31,43.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,09:45,32.8,31.5,94.9,0.0,N@0.1,2.1,0.21,36,43.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,10:00,32.9,31.7,94.9,0.0,NW@0.4,3.9,0.21,46,43.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,10:15,33.1,31.8,94.8,0.0,NW@0.2,2.1,0.19,44,43.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,10:30,33.2,31.8,94.6,0.0,SW@0.1,2.1,0.18,48,43.4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,10:45,33.4,31.9,94.4,0.0,SW@0.3,2.8,0.17,59,43.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,11:00,33.5,32.0,94.0,0.01,SW@0.4,2.8,0.17,61,43.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,11:15,33.4,31.9,94.1,0.0,S@0.2,2.4,0.17,90,43.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,11:30,33.6,32.1,93.9,0.01,NW@1.0,3.5,0.18,109,43.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,11:45,33.8,32.1,93.4,0.0,N@2.5,5.7,0.18,136,43.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,12:00,34.5,32.6,92.6,0.05,N@0.7,3.1,0.21,187,43.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,12:15,34.8,32.6,91.7,0.05,SW@0.5,3.5,0.22,168,43.1,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,12:30,34.7,32.8,92.5,0.04,W@0.9,3.9,0.23,161,43.1,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,12:45,35.2,32.9,91.4,0.03,W@0.2,2.4,0.24,167,43.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,13:00,35.1,32.9,91.7,0.03,W@0.8,3.1,0.25,139,43.0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,13:15,35.1,32.9,91.6,0.0,S@1.8,4.2,0.24,127,43.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,13:30,35.7,33.4,91.0,0.0,W@1.1,3.5,0.25,162,43.0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,13:45,36.0,33.2,89.5,0.0,W@1.4,3.9,0.26,164,42.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,14:00,36.1,33.0,88.4,0.01,N@1.6,4.6,0.28,157,42.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,14:15,36.0,32.9,88.2,0.0,SW@3.3,6.0,0.25,168,42.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,14:30,35.7,32.7,88.8,0.0,SW@1.9,6.7,0.26,108,42.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,14:45,35.8,32.9,89.0,0.0,SW@1.9,4.6,0.27,101,42.8,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,15:00,35.8,33.2,90.2,0.0,W@1.0,4.6,0.25,130,42.8,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,15:15,36.3,32.7,86.6,0.0,N @2.7,7.4,0.03,153,42.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,15:30,36.4,32.9,87.2,0.0,NE@4.1,9.2,0.11,137,42.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,15:45,35.9,32.9,88.5,0.0,N @4.1,8.9,0.26,95,42.7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,16:00,36.1,33.1,88.9,0.0,N @2.8,7.4,0.3,118,42.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,16:15,36.0,32.9,88.4,0.0,N @4.5,8.5,0.31,92,42.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,16:30,35.6,32.6,88.6,0.0,N @5.3,9.6,0.31,64,42.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,16:45,35.5,32.4,88.5,0.0,N @3.9,9.2,0.3,63,42.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,17:00,35.7,32.6,88.4,0.0,E@1.6,4.9,0.29,62,42.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,17:15,35.6,32.5,88.1,0.0,NE@1.3,4.9,0.29,45,42.6,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,17:30,35.6,32.5,88.3,0.0,S@1.4,4.2,0.27,43,42.5,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,17:45,35.0,32.4,90.0,0.0,S@4.8,10.7,0.27,24,42.5,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,18:00,34.4,32.4,92.4,0.0,SE@4.2,7.4,0.26,19,42.5,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,18:15,34.1,32.3,92.9,0.01,S@3.6,6.0,0.25,13,42.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,18:30,34.5,32.3,91.7,0.0,S@3.5,6.0,0.26,12,42.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,18:45,34.6,32.3,91.0,0.0,S@3.4,5.3,0.25,8,42.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,19:00,34.5,32.3,91.5,0.0,S@3.7,6.4,0.29,2,42.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,19:15,34.6,32.1,90.5,0.01,SE@2.8,5.3,0.28,0,42.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,19:30,34.3,32.1,91.3,0.0,E@2.5,6.0,0.3,0,42.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,19:45,34.0,32.1,92.5,0.0,SE@2.5,6.7,0.29,0,42.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,20:00,33.8,32.0,93.1,0.0,NE@1.5,4.6,0.27,0,42.5,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,20:15,33.8,32.1,93.1,0.0,S@1.5,4.9,0.26,0,42.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,20:30,34.0,31.9,92.0,0.0,S@1.6,5.7,0.26,0,42.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,20:45,34.0,31.8,91.4,0.0,SW@1.8,3.9,0.25,0,42.5,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,21:00,34.4,31.3,88.4,0.0,W@1.6,5.7,0.25,0,42.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,21:15,34.6,31.1,87.1,0.0,S@3.1,7.4,0.23,0,42.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,21:30,34.5,30.7,85.8,0.0,E@1.4,5.3,0.15,0,42.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,21:45,34.2,30.7,86.8,0.0,N @1.5,5.7,0.13,0,42.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,22:00,34.3,30.4,85.7,0.0,SE@3.2,6.7,0.19,0,42.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,22:15,34.6,29.7,82.0,0.0,S@2.7,9.6,0.05,0,42.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,22:30,34.7,29.2,79.9,0.0,SE@3.3,8.9,0.0,0,42.3,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,22:45,34.6,29.2,80.5,0.0,SW@3.0,8.2,0.0,0,42.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,23:00,34.7,28.4,77.6,0.0,E@3.2,8.9,0.0,0,42.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,23:15,34.7,27.9,76.0,0.0,SE@3.3,7.4,0.0,0,42.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,23:30,34.8,27.6,74.8,0.0,SE@4.1,10.3,0.0,0,42.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,23:45,34.7,26.8,72.5,0.0,NE@4.2,9.6,0.0,0,42.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,24:00,34.5,26.4,72.0,0.0,N @4.7,9.9,0.0,0,42.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,00:15,34.3,26.1,71.7,0.0,N @5.1,16.0,0.0,0,42.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,00:30,34.2,25.9,71.3,0.0,N @4.7,9.2,0.0,0,42.1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,00:45,33.9,25.5,71.0,0.0,NE@5.1,12.1,0.0,0,42.1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,01:00,33.8,25.8,72.3,0.0,E@3.1,9.6,0.0,0,42.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,01:15,33.7,25.5,71.6,0.0,NE@2.9,7.4,0.0,0,42.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,01:30,33.6,25.1,70.6,0.0,E@3.5,9.9,0.0,0,42.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,01:45,33.4,24.7,69.9,0.0,SW@3.3,11.0,0.0,0,42.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,02:00,33.2,24.1,68.9,0.0,NW@4.8,12.8,0.0,0,42.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,02:15,33.0,23.4,67.3,0.0,NE@4.3,9.2,0.0,0,41.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,02:30,32.8,24.0,69.8,0.0,S@4.0,8.5,0.0,0,41.9,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,02:45,32.8,23.2,67.3,0.0,S@5.5,9.9,0.0,0,41.9,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,03:00,32.8,22.5,65.4,0.0,SW@2.9,7.1,0.0,0,41.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,03:15,32.8,21.1,61.7,0.0,N@3.2,7.1,0.0,0,41.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,03:30,32.9,20.2,59.1,0.0,SE@3.8,8.2,0.0,0,41.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,03:45,33.0,19.0,56.0,0.0,S@3.5,7.4,0.0,0,41.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,04:00,32.7,19.1,56.7,0.0,SE@3.1,6.7,0.0,0,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,04:15,32.7,18.3,55.0,0.0,SE@3.2,8.5,0.0,0,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,04:30,32.6,17.4,53.1,0.0,SE@4.5,9.6,0.0,0,41.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,04:45,32.3,17.5,53.9,0.0,S@5.0,10.7,0.0,0,41.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,05:00,32.4,16.8,52.1,0.0,S@2.6,8.2,0.0,0,41.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,05:15,32.4,15.7,49.7,0.0,W@4.0,16.0,0.0,0,41.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,05:30,32.0,15.3,49.6,0.0,N @4.6,11.7,0.0,0,41.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,05:45,31.8,14.7,49.0,0.0,NE@4.5,11.0,0.0,0,41.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,06:00,31.9,13.3,45.9,0.0,E@3.6,16.0,0.0,0,41.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,06:15,31.8,13.4,46.4,0.0,W@3.1,11.0,0.0,0,41.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,06:30,31.6,13.7,47.5,0.0,NE@4.7,13.5,0.0,0,41.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,06:45,31.3,13.4,47.4,0.0,NE@5.7,12.1,0.0,0,41.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,07:00,31.3,13.6,47.6,0.0,N @5.4,11.7,0.0,0,41.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,07:15,31.3,13.2,46.8,0.0,NE@4.6,13.5,0.0,0,41.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,07:30,31.3,13.0,46.7,0.0,NE@4.2,8.9,0.0,3,41.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,07:45,31.0,13.1,47.4,0.0,NE@5.6,11.4,0.0,7,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,08:00,31.1,12.4,45.7,0.0,NE@8.0,15.3,0.0,14,41.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,08:15,31.5,11.5,43.4,0.0,NE@8.4,14.2,0.0,21,41.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,08:30,31.1,12.2,45.5,0.0,NE@5.8,11.7,0.0,32,41.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,08:45,30.8,12.5,46.6,0.0,NE@4.6,9.6,0.0,52,41.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,09:00,30.6,12.8,47.7,0.0,NE@5.5,13.2,0.0,64,41.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,09:15,30.6,13.1,48.4,0.0,NE@4.7,9.6,0.0,79,41.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,09:30,30.8,12.8,47.1,0.0,NE@5.2,12.1,0.0,113,40.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,09:45,31.1,12.7,46.3,0.0,NE@5.4,10.3,0.0,143,40.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,10:00,31.5,13.1,46.2,0.0,NE@3.9,9.2,0.0,178,40.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,10:15,31.6,13.4,46.8,0.0,NE@4.7,13.9,0.0,151,40.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,10:30,31.4,12.7,45.8,0.0,NE@4.8,9.9,0.0,154,40.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,10:45,31.7,12.7,45.1,0.0,NE@5.0,8.2,0.0,176,40.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,11:00,32.1,13.9,46.6,0.0,NE@3.6,7.4,0.0,214,40.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,11:15,32.0,14.6,48.1,0.0,NE@4.9,9.9,0.0,236,40.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,11:30,31.8,15.7,51.1,0.0,SE@2.6,7.4,0.0,227,40.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,11:45,32.3,16.1,50.8,0.0,SE@3.0,5.7,0.0,251,40.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,12:00,32.5,15.5,49.1,0.0,SE@2.8,5.7,0.0,253,40.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,12:15,32.7,14.7,47.1,0.0,SE@3.5,6.7,0.0,259,40.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,12:30,32.6,14.7,47.2,0.0,SE@3.6,7.8,0.0,274,40.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,12:45,33.0,13.9,44.9,0.0,SW@2.7,6.7,0.0,287,40.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,13:00,33.4,12.4,41.3,0.0,N @3.6,8.9,0.0,219,40.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,13:15,33.6,12.1,40.5,0.0,NE@5.3,8.2,0.0,207,40.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,13:30,34.3,12.5,40.0,0.0,NE@4.9,9.6,0.0,361,40.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,13:45,34.9,12.1,38.5,0.0,E@4.4,9.2,0.0,425,40.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,14:00,34.8,11.6,37.8,0.0,NE@5.2,11.4,0.0,358,40.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,14:15,34.6,11.9,38.6,0.0,E@4.9,8.5,0.0,319,40.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,14:30,34.9,12.8,39.6,0.0,E@4.9,8.5,0.0,301,40.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
