Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-21,02:45,53.1,53.1,40.8,62.9,0.0,W@0.1,2.4,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,03:00,52.4,52.3,41.2,65.5,0.0,N@0.0,0.0,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,03:15,52.9,52.7,41.3,64.7,0.0,SW@0.2,3.5,70.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,03:30,53.4,53.3,41.0,62.8,0.0,W@0.1,2.4,70.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,03:45,52.6,52.5,41.8,66.5,0.0,W@0.5,3.5,70.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,04:00,52.2,52.1,41.5,66.8,0.0,N@0.0,0.0,70.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,04:15,52.5,52.4,42.0,67.2,0.0,N@0.0,0.0,70.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,04:30,52.7,52.6,42.3,67.5,0.0,N@0.0,0.0,70.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,04:45,52.1,52.1,41.7,67.5,0.0,N@0.0,0.0,70.3,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,05:00,52.6,52.5,41.4,65.5,0.0,N@0.0,0.0,70.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,05:15,51.2,51.2,41.4,69.0,0.0,N@0.0,0.0,70.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,05:30,50.1,49.9,41.4,71.9,0.0,N@0.0,0.0,70.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,05:45,48.9,48.7,40.9,73.7,0.0,N@0.0,0.0,70.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,06:00,48.2,48.0,41.3,76.9,0.0,N@0.0,0.0,70.1,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,06:15,47.2,47.0,41.2,79.4,0.17,N@0.0,0.0,70.1,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,06:30,47.2,47.1,40.9,78.4,0.01,N@0.0,0.0,70.1,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,06:45,46.9,46.7,40.9,79.3,0.13,N@0.0,0.0,70.0,0.0,1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,07:00,46.8,46.6,41.0,80.0,0.43,N@0.0,0.0,70.0,0.0,7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,07:15,46.7,46.5,41.2,81.0,0.47,N@0.0,0.0,69.9,0.0,17,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,07:30,48.5,48.1,42.4,79.1,0.22,N@0.0,0.0,69.9,0.0,50,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,07:45,51.0,50.8,43.4,75.1,0.0,N@0.0,0.0,69.8,0.0,94,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,08:00,55.0,55.3,44.0,66.3,0.0,N@0.0,0.0,69.8,0.0,122,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,08:15,57.7,58.1,43.0,57.7,0.0,SE@0.1,2.4,69.7,0.0,190,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,08:30,57.9,58.1,42.7,56.9,0.0,SE@0.3,3.1,69.7,0.0,197,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,08:45,58.9,59.0,42.6,54.5,0.0,N@0.0,0.0,69.6,0.0,287,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,09:00,58.5,58.7,43.0,56.2,0.0,SE@0.3,2.8,69.6,0.0,181,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,09:15,60.4,60.6,43.2,53.0,0.0,E@0.4,3.5,69.5,0.0,384,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,09:30,62.6,62.7,43.2,48.9,0.0,SE@1.8,3.9,69.5,0.0,415,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,09:45,63.9,64.2,42.9,46.3,0.0,N@0.0,0.0,69.4,0.0,431,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,10:00,64.6,65.0,42.9,45.1,0.0,SE@1.2,3.1,69.4,0.0,453,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,10:15,64.8,65.0,43.5,46.0,0.0,E@1.4,4.2,69.3,0.0,322,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,10:30,64.1,64.1,43.6,47.3,0.0,SE@2.4,4.2,69.2,0.0,256,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,10:45,64.2,64.2,43.9,47.5,0.0,S@2.2,4.2,69.2,0.0,319,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,11:00,64.3,64.4,44.2,48.0,0.0,SE@2.1,4.6,69.1,0.0,276,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,11:15,65.0,65.1,44.5,47.2,0.0,E@2.4,5.7,69.1,0.0,348,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,11:30,66.5,66.5,44.2,44.4,0.0,E@2.1,4.2,69.1,0.0,442,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,11:45,66.6,66.7,44.2,44.4,0.0,S@2.1,4.6,69.1,0.0,477,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,12:00,67.6,67.7,44.4,43.0,0.0,SE@3.5,6.7,69.0,0.0,345,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,12:15,67.4,67.5,44.9,44.1,0.0,SE@2.8,5.7,69.0,0.0,386,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,12:30,68.1,68.2,44.8,43.0,0.0,E@3.8,7.4,69.0,0.0,319,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,12:45,68.1,68.2,44.8,43.0,0.0,SE@3.5,6.4,69.0,0.0,313,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,13:00,68.8,68.9,44.8,42.0,0.0,SE@3.4,6.0,69.0,0.0,315,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,13:15,69.0,69.1,44.8,41.6,0.0,SE@3.3,6.0,69.0,0.0,294,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,13:30,69.9,69.9,44.6,40.2,0.0,E@3.5,7.1,69.0,0.0,409,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,13:45,70.5,70.5,44.4,39.0,0.0,E@3.7,6.0,69.0,0.0,419,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,14:00,70.9,70.9,44.4,38.6,0.0,SE@3.4,6.0,69.0,0.0,371,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,14:15,70.6,70.6,44.0,38.4,0.0,E@3.5,6.4,69.1,0.0,406,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,14:30,71.8,71.8,44.0,36.8,0.0,SE@3.9,8.5,69.1,0.0,588,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,14:45,72.3,72.3,43.6,35.6,0.0,SE@4.6,7.1,69.2,0.0,566,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,15:00,71.7,71.8,43.7,36.5,0.0,SE@3.9,6.4,69.2,0.0,306,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,15:15,72.2,72.2,44.1,36.4,0.0,SE@4.7,7.8,69.2,0.0,534,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,15:30,72.6,72.6,43.8,35.5,0.0,S@4.8,7.8,69.2,0.0,457,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,15:45,73.1,73.2,44.1,35.3,0.0,SE@3.8,6.4,69.3,0.0,483,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,16:00,73.6,73.5,44.4,35.1,0.0,SE@4.4,8.2,69.3,0.0,464,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,16:15,72.8,72.9,44.4,36.1,0.0,SE@4.0,7.1,69.4,0.0,257,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,16:30,71.9,72.0,44.5,37.3,0.0,SE@4.0,6.4,69.5,0.0,173,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,16:45,72.4,72.5,44.9,37.2,0.0,SE@3.3,6.4,69.5,0.0,237,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,17:00,72.1,72.2,44.9,37.7,0.0,SE@4.0,7.4,69.6,0.0,172,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,17:15,73.3,73.2,45.3,36.8,0.0,SE@3.1,5.3,69.6,0.0,316,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,17:30,72.7,72.8,46.0,38.4,0.0,S@2.9,5.3,69.7,0.0,118,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,17:45,71.7,71.7,46.8,41.0,0.0,S@2.0,3.9,69.7,0.0,105,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,18:00,69.5,69.6,46.7,44.0,0.0,SW@2.2,3.9,69.8,0.0,41,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,18:15,67.8,67.7,46.4,46.3,0.0,W@2.3,3.9,69.9,0.0,38,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,18:30,66.3,66.3,45.5,47.1,0.0,W@2.2,3.1,69.9,0.0,25,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,18:45,65.4,65.4,46.1,49.5,0.0,SW@2.0,3.1,70.0,0.0,20,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,19:00,64.6,64.7,47.0,52.8,0.0,SW@0.3,2.1,70.1,0.0,8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,19:15,63.4,63.4,46.2,53.3,0.0,W@0.2,3.1,70.1,0.0,2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,19:30,61.9,61.8,47.6,59.3,0.0,W@0.2,2.8,70.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,19:45,63.0,63.0,47.0,55.8,0.0,SW@0.5,2.8,70.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,20:00,62.1,62.0,47.3,58.2,0.0,N@0.0,0.0,70.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,20:15,63.2,63.2,47.2,55.8,0.0,N@0.0,0.0,70.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,20:30,61.4,61.3,48.2,61.9,0.0,N@0.0,0.0,70.4,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,20:45,61.0,60.9,47.9,61.9,0.0,N@0.0,0.0,70.4,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,21:00,61.5,61.4,47.6,60.3,0.0,N@0.0,0.0,70.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,21:15,62.9,62.9,47.6,57.2,0.0,N@0.0,0.0,70.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,21:30,62.9,62.9,47.5,57.2,0.0,W@0.1,3.1,70.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,21:45,62.0,61.8,47.1,58.1,0.0,N@0.0,0.0,70.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,22:00,61.6,61.5,47.2,59.2,0.0,SW@0.7,4.6,70.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,22:15,59.2,59.2,47.4,64.9,0.0,N@0.0,0.0,70.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,22:30,59.8,59.7,46.8,62.0,0.0,S@0.1,2.1,70.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,22:45,58.5,58.5,46.5,64.2,0.0,N@0.0,0.0,70.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,23:00,57.8,57.8,46.8,66.6,0.0,N@0.0,0.0,70.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,23:15,56.8,56.9,47.2,69.9,0.0,N@0.0,0.0,70.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,23:30,56.3,56.2,46.4,69.2,0.0,N@0.0,0.0,70.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,23:45,56.1,56.0,46.7,70.6,0.0,N@0.0,0.0,70.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,24:00,57.6,57.5,47.1,67.8,0.0,S@1.1,3.9,70.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,00:15,58.6,58.6,47.1,65.4,0.0,S@1.0,4.2,70.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,00:30,57.8,57.8,47.1,67.4,0.04,W@0.7,3.5,70.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,00:45,57.7,57.7,47.6,69.0,0.0,SW@1.0,3.5,70.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,01:00,56.1,56.0,48.0,74.1,0.0,N@0.0,0.0,70.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,01:15,54.7,54.6,47.7,77.1,0.01,SW@0.3,2.4,70.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,01:30,55.1,55.1,47.1,74.3,0.0,W@0.4,3.1,70.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,01:45,54.9,54.8,46.8,74.1,0.0,SW@1.4,3.9,70.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,02:00,55.4,55.3,46.6,72.2,0.0,SW@1.2,3.5,70.4,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,02:15,55.3,55.2,46.9,73.3,0.0,SE@0.7,3.5,70.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,02:30,55.2,55.2,47.1,73.9,0.0,NW@1.3,3.5,70.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,02:45,55.4,55.4,46.7,72.6,0.0,S@1.6,4.9,70.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,03:00,54.5,54.4,46.5,74.2,0.0,SW@0.6,2.8,70.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,03:15,54.6,54.5,46.7,74.8,0.0,W@1.5,3.5,70.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,03:30,53.5,53.4,46.3,76.5,0.05,W@0.5,4.2,70.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,03:45,51.8,51.7,45.8,79.8,0.31,SW@0.2,2.4,70.1,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,04:00,50.8,50.7,46.0,83.4,0.67,S@0.7,3.5,70.1,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,04:15,51.3,51.2,46.3,82.9,0.67,S@1.0,4.2,70.0,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,04:30,53.9,53.9,47.6,78.9,0.55,S@2.8,6.0,70.0,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,04:45,55.1,55.1,47.7,76.0,0.02,S@2.2,4.9,70.0,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,05:00,55.2,55.2,47.8,75.9,0.0,S@3.9,7.8,69.9,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,05:15,55.2,55.2,47.6,75.5,0.0,S@3.1,4.9,69.9,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,05:30,54.9,54.9,47.3,75.5,0.0,S@3.4,6.0,69.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,05:45,54.5,54.4,47.0,75.9,0.01,S@2.0,3.9,69.8,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,06:00,56.2,56.2,45.2,66.5,0.0,S@2.4,5.3,69.7,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,06:15,56.6,56.5,45.3,65.8,0.0,N@2.6,5.7,69.7,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,06:30,54.3,54.2,47.1,76.6,0.0,S@2.4,4.9,69.7,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,06:45,53.5,53.4,46.8,77.8,0.0,S@1.6,4.2,69.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,07:00,53.0,52.9,46.9,79.6,0.04,SW@0.9,3.5,69.5,0.0,4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,07:15,52.0,52.0,46.6,81.5,0.09,W@1.2,4.2,69.5,0.0,11,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,07:30,52.5,52.5,46.8,80.7,0.03,S@1.8,3.9,69.4,0.0,20,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,07:45,53.5,53.5,47.2,79.0,0.01,SW@2.2,4.6,69.4,0.0,40,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,08:00,55.0,55.0,47.4,75.2,0.0,SW@0.9,3.5,69.4,0.0,80,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,08:15,56.3,56.4,47.9,73.3,0.0,SW@1.6,6.0,69.3,0.0,119,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,08:30,58.7,58.8,48.2,68.1,0.0,E@1.7,3.5,69.3,0.0,116,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,08:45,58.4,58.5,48.5,69.6,0.0,SE@1.7,3.5,69.2,0.0,88,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,09:00,58.6,58.6,48.2,68.5,0.0,SE@1.6,3.5,69.2,0.0,109,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,09:15,59.3,59.3,48.9,68.3,0.0,S@2.1,4.6,69.1,0.0,138,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
