Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-13,18:30,75.1,43.3,32.0,0.0,96,29.99,W,0.7,3.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,18:45,72.5,43.3,35.0,0.0,29,29.98,SW,1.2,4.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,19:00,70.7,43.0,36.7,0.0,23,29.98,W,0.9,3.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,19:15,70.1,41.9,35.9,0.0,17,29.98,SW,1.4,4.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,19:30,69.8,41.1,35.1,0.0,9,29.99,W,2.1,4.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,19:45,71.6,39.0,30.5,0.0,3,29.99,NW,1.0,3.5,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,20:00,70.4,38.8,31.6,0.0,0,30.0,NW,1.4,6.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,20:15,71.0,38.1,30.1,0.0,0,30.0,NW,2.0,6.0,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,20:30,71.1,37.9,29.6,0.0,0,30.01,NW,2.9,7.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,20:45,71.0,38.0,29.9,0.0,0,30.01,NW,3.4,9.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,21:00,70.9,38.6,30.8,0.0,0,30.01,NW,3.2,7.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,21:15,70.9,38.9,31.2,0.0,0,30.01,NW,4.7,10.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,21:30,70.7,39.4,32.0,0.0,0,30.02,NW,4.8,14.6,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,21:45,70.0,39.8,33.2,0.0,0,30.02,NW,3.6,10.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,22:00,69.4,40.1,34.4,0.0,0,30.02,NW,3.7,8.5,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,22:15,69.1,40.1,34.7,0.0,0,30.02,NW,4.5,11.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,22:30,68.7,40.3,35.5,0.0,0,30.03,NW,4.8,11.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,22:45,68.4,40.5,36.0,0.0,0,30.03,NW,3.8,9.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,23:30,66.7,41.0,39.0,0.0,0,30.04,N,2.4,5.3,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,23:45,64.8,41.4,42.3,0.0,0,30.05,SW,1.6,4.2,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,24:00,61.9,41.7,47.3,0.0,0,30.05,W,1.4,4.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,00:15,60.0,41.8,50.8,0.0,0,30.05,SW,1.2,3.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,00:30,57.8,42.0,55.4,0.0,0,30.06,NW,0.3,2.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,00:45,56.7,42.0,57.6,0.0,0,30.06,W,0.7,3.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,01:00,54.9,41.8,61.0,0.0,0,30.07,SW,1.0,3.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,01:15,54.9,41.7,60.9,0.0,0,30.07,SW,0.8,3.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,01:30,53.8,41.6,63.2,0.0,0,30.07,SW,0.3,3.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,01:45,53.1,41.7,65.0,0.0,0,30.07,W,1.1,3.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,02:00,52.9,41.8,65.7,0.0,0,30.07,W,0.4,3.5,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,02:15,52.3,41.5,66.3,0.0,0,30.07,W,0.9,2.8,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,02:30,51.9,41.5,67.5,0.0,0,30.07,W,0.3,2.4,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,02:45,51.5,41.3,68.1,0.0,0,30.08,W,1.0,3.1,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,03:00,51.6,41.4,67.9,0.0,0,30.08,SW,0.6,2.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,03:15,50.4,41.3,70.8,0.0,0,30.08,W,0.2,2.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,03:30,49.9,41.0,71.2,0.0,0,30.08,W,0.9,3.5,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,03:45,50.0,41.1,71.5,0.0,0,30.08,W,1.2,3.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,04:00,49.4,40.8,72.3,0.0,0,30.08,W,0.2,2.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,04:15,48.3,40.5,74.2,0.0,0,30.08,SW,1.1,3.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,04:30,47.5,40.4,76.1,0.0,4,30.08,W,0.2,2.4,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,04:45,47.7,41.0,77.4,0.0,9,30.08,SW,0.5,3.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,05:00,47.7,40.9,76.9,0.0,16,30.08,S,0.4,2.1,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,05:15,48.6,41.6,76.7,0.0,50,30.08,N ,0.0,0.0,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,05:30,52.5,42.1,67.7,0.0,98,30.09,S,0.7,2.8,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,05:45,55.9,41.7,58.7,0.0,134,30.09,S,0.1,1.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,06:00,57.2,41.8,56.4,0.0,171,30.1,S,0.4,2.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,06:15,57.5,41.3,54.5,0.0,211,30.1,S,0.8,2.8,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,06:30,57.7,41.7,54.9,0.0,252,30.1,S,2.0,4.2,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,06:45,58.6,41.6,53.1,0.0,294,30.1,S,1.3,3.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,07:00,60.4,41.7,50.0,0.0,338,30.1,S,0.9,3.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,07:15,61.0,41.5,48.5,0.0,381,30.09,E,0.9,3.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,07:30,61.5,41.5,47.6,0.0,423,30.09,NE,1.8,4.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,07:45,61.9,41.4,46.9,0.0,465,30.08,S,2.7,4.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,08:00,62.9,41.6,45.6,0.0,505,30.08,S,2.3,4.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,08:15,64.5,41.5,42.9,0.0,544,30.07,SE,1.6,3.9,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,08:30,65.7,42.2,42.4,0.0,581,30.06,SE,2.0,3.5,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,08:45,66.8,42.8,41.6,0.0,618,30.06,SE,3.3,5.7,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,09:00,68.0,43.3,40.8,0.0,652,30.05,SE,3.3,6.0,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,09:15,69.2,43.7,39.7,0.0,684,30.05,S,3.8,7.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,09:30,70.3,43.5,37.9,0.0,715,30.04,S,3.2,6.7,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,09:45,71.5,43.7,36.7,0.0,743,30.04,S,3.4,7.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,10:00,72.5,44.1,36.0,0.0,770,30.04,S,3.2,6.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,10:15,73.5,43.5,34.0,0.0,793,30.04,S,2.7,6.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,10:30,74.9,42.9,31.8,0.0,816,30.04,SE,2.1,5.3,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,10:45,76.1,41.4,28.8,0.0,836,30.04,E,2.1,4.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,11:00,76.5,40.4,27.3,0.0,851,30.03,E,1.9,4.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,11:15,77.3,39.5,25.7,0.0,864,30.03,S,3.6,6.7,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,11:30,78.3,37.8,23.2,0.0,877,30.02,S,1.8,4.6,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,11:45,79.0,38.7,23.5,0.0,888,30.02,E,2.7,5.3,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,12:00,80.1,36.8,21.1,0.0,894,30.01,SE,2.3,5.7,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,12:15,79.6,35.8,20.6,0.0,893,30.01,SE,3.7,6.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,12:30,80.0,35.7,20.3,0.0,888,30.0,E,3.3,7.8,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,12:45,79.3,35.4,20.4,0.0,885,30.0,E,3.8,8.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,13:00,80.7,34.3,18.7,0.0,878,29.99,SE,2.3,5.7,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,13:15,81.4,24.2,12.1,0.0,867,29.99,N ,4.7,11.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,13:30,82.2,21.2,10.4,0.0,848,29.98,W,3.8,9.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,13:45,83.0,21.9,10.5,0.0,831,29.98,NW,2.2,5.3,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,14:00,82.6,24.7,11.9,0.0,810,29.97,NW,3.3,7.1,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,14:15,83.0,23.7,11.2,0.0,787,29.96,N,4.2,7.4,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,14:30,82.9,18.7,9.1,0.0,766,29.96,NW,3.4,8.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,14:45,83.4,25.1,11.8,0.0,729,29.95,NW,2.4,5.7,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,15:00,83.7,30.8,14.7,0.0,699,29.94,N ,4.0,7.8,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,15:15,83.0,30.3,14.8,0.0,666,29.94,NE,4.8,11.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,15:30,83.0,30.6,15.0,0.0,655,29.94,NE,4.2,10.3,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,15:45,83.0,29.4,14.3,0.0,649,29.93,N ,6.2,12.8,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,16:00,82.7,29.0,14.2,0.0,650,29.93,N ,6.7,13.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,16:15,81.6,32.0,16.6,0.0,336,29.93,N ,6.2,11.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,16:30,80.7,32.7,17.6,0.0,333,29.93,N ,5.4,9.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,16:45,81.5,33.0,17.3,0.0,395,29.92,N ,3.9,7.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,17:00,80.1,33.3,18.3,0.0,135,29.92,N ,4.1,7.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,17:15,79.1,34.1,19.6,0.0,82,29.92,NE,2.5,6.0,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,17:30,78.5,35.7,21.3,0.0,100,29.91,N ,0.9,3.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,17:45,80.8,36.6,20.4,0.0,257,29.91,NW,1.1,4.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,18:00,79.9,34.9,19.7,0.0,199,29.91,NW,4.1,9.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,18:15,78.4,34.5,20.3,0.0,147,29.91,NW,4.9,9.6,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,18:30,77.7,35.6,21.7,0.0,94,29.92,NW,4.4,9.6,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,18:45,76.4,36.4,23.4,0.0,24,29.91,NW,5.1,10.3,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,19:00,75.6,36.6,24.3,0.0,20,29.91,NW,4.5,9.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,19:15,75.1,36.7,24.8,0.0,14,29.92,NW,5.2,11.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,19:30,74.7,37.3,25.7,0.0,6,29.92,NW,5.9,13.5,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,19:45,73.9,38.0,27.2,0.0,2,29.92,NW,5.9,13.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,20:00,73.3,38.7,28.4,0.0,0,29.93,NW,5.4,11.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,20:15,72.6,39.2,29.6,0.0,0,29.93,NW,5.4,11.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,20:30,72.1,39.3,30.4,0.0,0,29.94,NW,5.1,11.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,20:45,71.6,39.6,31.2,0.0,0,29.94,NW,4.4,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,21:00,71.1,39.9,32.1,0.0,0,29.95,NW,4.3,8.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,21:15,71.0,40.2,32.6,0.0,0,29.95,NW,4.7,10.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,21:30,70.2,40.4,33.8,0.0,0,29.95,NW,4.2,8.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,21:45,70.1,40.6,34.2,0.0,0,29.95,NW,5.0,13.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,22:00,70.0,40.7,34.5,0.0,0,29.95,NW,5.0,12.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,22:15,69.8,40.8,34.7,0.0,0,29.96,NW,5.4,13.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,22:30,69.5,40.9,35.4,0.0,0,29.96,NW,4.9,14.6,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,22:45,69.1,41.0,36.0,0.0,0,29.96,NW,4.1,10.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-14,23:00,68.7,41.2,36.7,0.0,0,29.96,NW,4.6,9.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-15,23:30,68.3,41.4,37.4,0.0,0,29.97,NW,5.1,12.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-15,23:45,67.9,41.4,38.0,0.0,0,29.98,W,4.4,11.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-15,24:00,67.8,41.1,37.7,0.0,0,29.98,W,3.6,9.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
