Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-22,18:30,65.0,30.6,27.4,0.0,21,29.76,NW,6.3,16.4,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,18:45,64.1,31.5,29.3,0.0,16,29.77,NW,5.8,12.8,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,19:00,63.2,31.9,30.8,0.0,9,29.77,NW,5.8,15.3,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,19:15,62.4,32.2,32.0,0.0,3,29.79,NW,4.8,10.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,19:30,61.8,32.5,33.1,0.0,0,29.8,NW,4.8,11.0,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,19:45,61.0,32.8,34.4,0.0,0,29.81,NW,3.8,11.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,20:00,60.5,32.7,34.9,0.0,0,29.83,NW,3.8,8.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,20:15,59.8,33.5,37.0,0.0,0,29.84,NW,4.3,9.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,20:30,59.0,34.1,39.1,0.0,0,29.84,NW,4.8,10.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,20:45,58.5,34.1,39.8,0.0,0,29.85,NW,4.2,11.4,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,21:00,57.9,34.1,40.5,0.0,0,29.85,NW,3.8,10.3,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,21:15,58.0,33.6,39.7,0.0,0,29.86,NW,4.3,9.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,21:30,57.4,33.8,40.8,0.0,0,29.86,NW,3.1,8.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,21:45,56.9,33.8,41.5,0.0,0,29.87,NW,3.3,6.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,22:00,56.8,33.9,41.8,0.0,0,29.87,NW,4.1,8.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,22:15,56.0,34.2,43.6,0.0,0,29.87,NW,3.5,8.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,22:30,55.5,34.3,44.6,0.0,0,29.88,NW,3.0,7.8,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,22:45,54.2,34.4,46.8,0.0,0,29.88,W,3.1,7.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,23:00,53.9,34.1,46.9,0.0,0,29.88,W,3.7,7.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,23:30,54.3,34.0,46.1,0.0,0,29.89,NW,2.3,5.3,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,23:45,53.9,34.2,47.0,0.0,0,29.89,W,2.8,6.0,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,24:00,52.8,34.2,48.9,0.0,0,29.9,W,2.8,5.7,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,00:15,51.3,34.1,51.6,0.0,0,29.9,SW,2.2,5.3,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,00:30,48.3,34.2,57.8,0.0,0,29.9,SW,0.2,2.4,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,00:45,46.6,34.5,62.5,0.0,0,29.9,SW,0.3,2.4,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,01:00,45.5,34.5,65.3,0.0,0,29.9,W,0.0,1.4,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,01:15,44.7,34.6,67.4,0.0,0,29.9,N ,0.0,0.0,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,01:30,43.4,34.6,71.0,0.0,0,29.9,N ,0.0,0.0,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,01:45,42.8,34.4,71.9,0.0,0,29.9,W,0.1,1.7,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,02:00,43.6,34.6,70.4,0.0,0,29.9,W,0.6,2.1,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,02:15,43.0,34.5,71.5,0.0,0,29.9,W,0.3,2.4,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,02:30,42.3,34.2,72.9,0.0,0,29.9,S,0.1,2.4,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,02:45,40.7,34.1,76.9,0.0,0,29.9,SW,0.2,2.4,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,03:00,41.2,33.8,75.0,0.0,0,29.9,SW,0.5,2.4,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,03:15,40.2,33.6,77.2,0.0,0,29.9,W,0.1,1.7,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,03:30,39.8,33.9,79.5,0.0,0,29.9,N ,0.0,0.0,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,03:45,40.4,34.4,79.1,0.0,0,29.91,SW,0.5,2.8,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,04:00,40.7,34.5,78.4,0.0,0,29.91,SW,0.4,3.1,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,04:15,41.3,34.5,76.5,0.0,0,29.91,SW,0.3,1.7,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,04:30,40.4,34.6,79.7,0.0,0,29.91,N ,0.0,0.0,0.05,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,04:45,39.3,34.6,83.1,0.0,0,29.91,N ,0.0,0.0,0.19,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,05:00,38.8,34.3,83.7,0.0,5,29.91,N ,0.0,0.0,0.17,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,05:15,38.9,34.5,84.1,0.0,13,29.91,S,0.0,1.4,0.18,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,05:30,39.3,35.1,84.6,0.0,26,29.92,N ,0.0,0.0,0.08,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,05:45,41.2,35.8,81.0,0.0,72,29.92,N ,0.0,0.0,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,06:00,43.8,37.0,76.7,0.0,105,29.92,N ,0.0,0.0,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,06:15,46.8,36.3,66.7,0.0,115,29.93,SE,0.0,1.7,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,06:30,47.6,35.7,63.0,0.0,103,29.94,E,0.6,2.4,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,06:45,48.1,35.9,62.5,0.0,205,29.95,NE,1.1,3.1,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,07:00,49.6,36.0,59.2,0.0,273,29.95,NE,1.1,3.9,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,07:15,50.3,35.7,57.1,0.0,318,29.95,N ,1.3,4.2,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,07:30,50.7,35.2,55.2,0.0,288,29.96,E,0.6,3.9,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,07:45,52.0,35.2,52.5,0.0,352,29.95,E,0.4,2.4,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,08:00,53.4,36.1,51.8,0.0,364,29.95,SE,1.1,3.5,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,08:15,54.1,35.5,49.3,0.0,451,29.95,SE,1.4,3.5,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,08:30,55.6,35.8,47.2,0.0,489,29.95,E,1.3,3.9,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,08:45,55.5,35.8,47.4,0.0,550,29.94,NE,3.2,5.3,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,09:00,56.9,35.4,44.3,0.0,587,29.94,SE,1.5,3.9,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,09:15,57.6,35.5,43.4,0.0,612,29.93,E,2.4,5.7,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,09:30,58.1,35.2,42.1,0.0,635,29.93,E,2.6,6.0,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,09:45,59.7,35.4,40.1,0.0,682,29.92,E,2.5,5.7,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,10:00,60.2,35.2,39.1,0.0,707,29.91,E,2.4,5.7,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,10:15,61.1,35.5,38.3,0.0,727,29.9,NW,2.7,6.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,10:30,62.4,34.7,35.3,0.0,755,29.89,S,2.9,6.7,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,10:45,62.9,33.8,33.6,0.0,779,29.88,E,3.6,8.5,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,11:00,64.0,34.0,32.5,0.0,789,29.88,SE,3.5,7.1,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,11:15,65.1,33.6,30.9,0.0,806,29.87,E,3.7,7.8,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,11:30,65.0,31.3,28.2,0.0,811,29.86,SE,3.7,6.7,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,11:45,65.9,29.7,25.6,0.0,827,29.85,NE,4.3,9.2,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,12:00,66.2,29.4,25.0,0.0,828,29.85,E,4.5,9.9,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,12:15,67.0,28.5,23.5,0.0,825,29.84,SE,4.1,8.9,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,12:30,66.9,26.6,21.8,0.0,820,29.83,NE,4.2,8.5,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,12:45,67.6,26.1,20.9,0.0,822,29.83,E,3.6,7.1,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,13:00,67.9,25.9,20.4,0.0,655,29.82,NE,4.2,7.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,13:15,68.9,25.7,19.6,0.0,670,29.81,SE,3.8,9.6,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,13:30,69.1,26.1,19.8,0.0,720,29.81,SE,4.4,9.2,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,13:45,69.6,26.3,19.6,0.0,607,29.8,S,3.6,9.2,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,14:00,69.7,26.5,19.7,0.0,570,29.79,E,3.3,7.8,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,14:15,70.4,26.8,19.5,0.0,700,29.78,S,2.8,7.4,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,14:30,70.1,26.9,19.8,0.0,459,29.78,NE,3.1,6.7,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,14:45,70.5,27.1,19.6,0.0,475,29.77,SE,3.3,6.7,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,15:00,69.9,26.8,19.8,0.0,361,29.76,SE,3.1,6.4,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,15:15,69.8,27.0,20.0,0.0,289,29.76,NE,2.3,7.4,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,15:30,69.6,27.1,20.3,0.0,297,29.75,N,2.3,6.4,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,15:45,70.0,25.5,18.7,0.0,314,29.74,SE,3.4,9.9,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,16:00,69.8,25.1,18.5,0.0,257,29.74,E,3.1,7.1,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,16:15,69.1,25.0,18.9,0.0,235,29.73,NE,3.4,7.8,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,16:30,69.4,24.6,18.4,0.0,209,29.73,E,3.1,7.1,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,16:45,69.3,24.2,18.1,0.0,185,29.73,SE,3.0,6.4,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,17:00,69.2,23.7,17.8,0.0,174,29.72,E,3.8,6.7,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,17:15,69.0,23.7,18.0,0.0,126,29.72,E,2.6,6.7,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,17:30,68.5,24.0,18.5,0.0,109,29.72,E,2.9,6.7,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,17:45,67.9,23.8,18.7,0.0,112,29.72,E,2.8,7.1,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,18:00,67.3,23.4,18.7,0.0,89,29.72,E,3.6,8.2,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,18:15,66.7,23.5,19.3,0.0,63,29.71,E,3.2,8.2,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,18:30,66.0,23.5,19.8,0.0,34,29.71,SE,2.8,9.2,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,18:45,64.8,25.4,22.3,0.0,18,29.71,W,1.7,3.1,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,19:00,63.4,26.5,24.4,0.0,6,29.72,NW,1.8,4.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,19:15,63.1,26.0,24.3,0.0,1,29.72,NW,1.5,5.3,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,19:30,62.9,28.7,27.4,0.0,0,29.73,NW,2.0,8.2,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,19:45,62.4,30.9,30.4,0.0,0,29.74,NW,3.3,6.7,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,20:00,62.2,30.5,30.2,0.0,0,29.74,NW,1.8,6.0,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,20:15,62.0,30.7,30.5,0.0,0,29.75,NW,1.9,9.2,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,20:30,62.3,30.8,30.3,0.0,0,29.75,NW,2.2,4.9,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,20:45,62.1,31.2,31.1,0.0,0,29.75,NW,2.6,5.7,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,21:00,61.8,32.0,32.4,0.0,0,29.76,NW,2.4,7.1,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,21:15,61.4,32.6,33.7,0.0,0,29.76,NW,2.0,7.8,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,21:30,61.2,33.1,34.6,0.0,0,29.76,NW,1.1,6.4,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,21:45,60.9,33.4,35.5,0.0,0,29.76,NW,2.2,8.5,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,22:00,60.7,33.8,36.3,0.0,0,29.76,NW,1.9,4.6,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,22:15,60.4,34.0,36.8,0.0,0,29.76,NW,2.4,6.7,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,22:30,60.3,34.0,37.1,0.0,0,29.76,NW,4.3,8.2,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-23,22:45,59.8,34.3,38.2,0.0,0,29.76,NW,3.3,6.4,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-24,23:30,58.8,34.3,39.7,0.0,0,29.77,NW,1.2,5.7,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-24,23:45,58.5,34.3,40.0,0.0,0,29.77,NW,1.6,4.6,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-24,24:00,58.3,34.3,40.2,0.0,0,29.77,NW,2.3,7.1,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
