Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-16,06:30,76.8,50.4,39.5,0.0,258,29.91,N,2.4,10.3,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,06:45,77.8,48.4,35.5,0.0,207,29.91,W,3.9,9.6,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,07:00,78.0,48.7,35.6,0.0,187,29.91,NW,3.5,9.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,07:15,78.3,49.5,36.4,0.0,286,29.91,N,2.3,6.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,07:30,79.3,50.6,36.7,0.0,408,29.91,N,3.6,9.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,07:45,80.0,50.6,35.9,0.0,421,29.92,N,3.3,9.6,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,08:00,80.2,50.8,35.8,0.0,478,29.91,N ,4.0,7.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,08:15,81.7,49.5,32.6,0.0,527,29.91,NW,3.2,8.5,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,08:30,82.9,48.0,29.6,0.0,574,29.91,NW,4.7,10.3,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,08:45,83.4,46.7,27.8,0.0,615,29.91,NW,4.4,10.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,09:00,84.5,46.5,26.5,0.0,651,29.91,NW,4.0,11.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,09:15,85.4,45.6,24.9,0.0,681,29.9,NW,4.0,11.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,09:30,86.5,45.3,23.8,0.0,713,29.89,NW,4.0,11.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,09:45,87.3,44.9,22.9,0.0,744,29.89,N,5.0,13.5,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,10:00,87.7,44.7,22.5,0.0,769,29.89,N,4.6,11.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,10:15,87.9,44.1,21.8,0.0,792,29.88,NW,4.7,12.4,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,10:30,88.5,42.8,20.4,0.0,815,29.88,NW,4.8,12.4,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,10:45,89.3,42.4,19.5,0.0,833,29.87,NW,4.5,11.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,11:00,89.9,42.1,18.9,0.0,849,29.87,NW,5.2,13.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,11:15,90.9,41.8,18.1,0.0,864,29.86,NW,4.3,12.1,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,11:30,91.5,41.8,17.8,0.0,875,29.86,N,4.8,12.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,11:45,91.6,40.8,17.1,0.0,882,29.85,N,6.0,13.9,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,12:00,92.2,40.1,16.3,0.0,870,29.85,NW,4.9,12.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,12:15,92.9,40.1,16.0,0.0,891,29.84,NW,4.2,11.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,12:30,93.1,38.5,14.9,0.0,889,29.83,NW,4.7,11.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,12:45,93.7,38.6,14.7,0.0,877,29.83,NW,5.4,13.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,13:00,93.2,38.8,15.0,0.0,862,29.82,NW,5.1,12.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,13:15,93.9,39.3,15.0,0.0,854,29.82,NW,4.7,14.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,13:30,94.1,39.0,14.7,0.0,905,29.82,N,5.2,11.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,13:45,94.0,39.1,14.8,0.0,754,29.81,NW,5.2,11.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,14:00,93.1,39.0,15.2,0.0,751,29.81,N,6.1,13.2,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,14:15,93.6,39.4,15.2,0.0,790,29.8,NW,5.7,13.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,14:30,94.0,39.3,15.0,0.0,769,29.8,NW,6.1,13.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,14:45,93.7,39.8,15.4,0.0,709,29.8,NW,5.6,15.0,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,15:00,93.7,40.2,15.7,0.0,670,29.8,NW,4.3,13.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,15:15,92.8,40.9,16.5,0.0,573,29.8,NW,4.8,11.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,15:30,91.6,41.0,17.2,0.0,472,29.8,NW,5.2,12.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,15:45,91.5,41.3,17.5,0.0,520,29.8,NW,5.1,11.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,16:00,91.6,41.4,17.5,0.0,530,29.8,NW,5.4,11.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,16:15,91.2,42.2,18.2,0.0,412,29.81,NW,4.6,10.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,16:30,89.2,43.2,20.2,0.0,225,29.81,NW,5.2,12.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,16:45,89.0,43.6,20.7,0.0,329,29.81,NW,4.9,9.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,17:00,89.5,43.6,20.3,0.0,429,29.82,NW,5.2,11.4,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,17:15,88.7,43.7,20.9,0.0,323,29.82,NW,5.4,11.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,17:30,88.6,44.0,21.2,0.0,314,29.82,NW,4.1,9.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,17:45,88.1,44.3,21.8,0.0,307,29.82,NW,4.7,9.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,18:00,86.9,44.5,22.9,0.0,194,29.83,NW,4.9,11.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,18:15,85.0,44.4,24.1,0.0,111,29.83,NW,4.7,12.1,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,18:30,84.7,44.4,24.4,0.0,114,29.83,NW,2.8,8.5,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,18:45,85.2,44.3,24.0,0.0,166,29.83,NW,3.0,8.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,19:00,84.5,44.1,24.3,0.0,96,29.83,NW,3.2,9.2,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,19:15,83.0,44.0,25.3,0.0,43,29.83,NW,3.6,8.2,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,19:30,82.0,44.0,26.2,0.0,21,29.83,NW,3.5,8.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,19:45,81.3,44.0,26.8,0.0,9,29.84,NW,3.3,7.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,20:00,80.5,44.6,28.2,0.0,6,29.84,NW,3.3,9.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,20:15,79.7,45.4,29.8,0.0,0,29.85,NW,3.6,9.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,20:30,78.9,45.9,31.2,0.0,0,29.85,NW,3.7,9.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,20:45,78.5,46.3,32.1,0.0,0,29.85,NW,4.1,8.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,21:00,78.0,46.8,33.2,0.0,0,29.86,NW,4.2,9.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,21:15,77.5,47.1,34.2,0.0,0,29.86,NW,4.5,9.6,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,21:30,77.3,47.2,34.5,0.0,0,29.86,W,4.2,7.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,21:45,77.2,47.3,34.8,0.0,0,29.86,W,5.1,9.6,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,22:00,76.9,47.5,35.4,0.0,0,29.86,W,5.0,9.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,22:15,76.5,47.9,36.4,0.0,0,29.85,NW,4.3,8.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,22:30,76.1,48.1,37.2,0.0,0,29.85,W,3.4,7.8,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,22:45,75.9,48.4,37.9,0.0,0,29.85,NW,3.7,9.6,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,23:00,75.7,48.6,38.3,0.0,0,29.85,NW,2.7,7.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,23:15,75.7,48.5,38.2,0.0,0,29.85,W,3.5,7.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,23:30,75.4,48.6,38.7,0.0,0,29.85,W,1.9,5.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,23:45,75.2,48.7,39.1,0.0,0,29.85,NW,2.1,6.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,24:00,75.0,48.7,39.4,0.0,0,29.85,NW,3.4,7.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,00:15,75.1,48.4,38.9,0.0,0,29.85,NW,4.7,10.7,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,00:30,75.1,48.3,38.7,0.0,0,29.85,NW,5.8,12.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,00:45,74.9,48.3,38.9,0.0,0,29.85,W,6.8,13.9,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,01:00,74.5,48.3,39.5,0.0,0,29.85,NW,4.0,10.3,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,01:15,74.2,48.2,39.7,0.0,0,29.85,NW,4.2,9.6,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,01:30,74.2,48.2,39.7,0.0,0,29.85,W,5.3,10.3,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,01:45,73.9,48.2,40.1,0.0,0,29.84,NW,5.4,11.4,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,02:00,73.9,48.1,40.1,0.0,0,29.85,NW,5.2,10.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,02:15,73.7,48.0,40.1,0.0,0,29.85,NW,4.7,12.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,02:30,73.5,48.0,40.4,0.0,0,29.85,NW,4.7,9.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,02:45,73.3,48.0,40.6,0.0,0,29.85,NW,4.9,9.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,03:00,73.1,48.0,40.9,0.0,0,29.86,NW,4.8,10.7,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,03:15,72.9,48.1,41.3,0.0,0,29.86,W,5.1,11.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,03:30,72.4,47.9,41.8,0.0,0,29.86,W,5.0,9.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,03:45,71.9,47.9,42.4,0.0,0,29.87,W,3.7,7.1,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,04:00,71.8,47.9,42.6,0.0,0,29.87,W,4.3,7.8,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,04:15,71.7,48.0,42.9,0.0,1,29.87,NW,4.0,9.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,04:30,71.7,48.2,43.3,0.0,4,29.87,NW,2.5,6.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,04:45,71.6,48.1,43.3,0.0,12,29.87,NW,2.8,7.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,05:00,71.8,48.1,42.9,0.0,30,29.87,NW,3.1,9.6,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,05:15,72.6,48.3,42.2,0.0,60,29.87,NW,2.9,7.8,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,05:30,73.3,48.4,41.4,0.0,110,29.88,NW,2.3,8.5,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,05:45,74.7,48.5,39.5,0.0,169,29.88,NW,2.3,9.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,06:00,75.5,48.4,38.3,0.0,216,29.88,NW,3.1,8.9,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,06:15,75.8,48.2,37.6,0.0,228,29.89,NW,3.6,9.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,06:30,75.3,48.3,38.5,0.0,192,29.89,NW,3.5,9.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,06:45,74.4,48.0,39.2,0.0,150,29.89,NW,4.9,12.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,07:00,74.2,48.1,39.6,0.0,162,29.9,NW,5.0,10.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,07:15,74.9,48.0,38.6,0.0,322,29.9,NW,5.2,11.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,07:30,77.6,48.1,35.3,0.0,511,29.89,NW,5.3,11.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,07:45,79.0,48.1,33.8,0.0,567,29.9,NW,3.9,12.1,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,08:00,78.0,47.8,34.6,0.0,511,29.9,NW,5.5,12.1,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,08:15,78.0,47.9,34.6,0.0,533,29.91,NW,4.5,11.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,08:30,78.7,48.1,34.1,0.0,567,29.91,NW,4.5,10.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,08:45,79.5,48.1,33.2,0.0,604,29.91,NW,3.7,9.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,09:00,79.6,47.9,32.9,0.0,639,29.92,NW,4.9,13.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,09:15,80.2,48.0,32.4,0.0,671,29.91,NW,5.2,13.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,09:30,80.5,47.9,31.9,0.0,702,29.92,NW,5.3,13.5,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,09:45,80.7,47.7,31.5,0.0,732,29.92,NW,5.6,12.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,10:00,81.0,47.7,31.2,0.0,759,29.92,NW,5.7,15.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,10:15,80.9,47.2,30.6,0.0,785,29.92,NW,5.6,13.5,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,10:30,81.5,46.6,29.4,0.0,807,29.92,NW,5.7,17.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,10:45,81.6,45.3,28.0,0.0,828,29.92,NW,6.1,16.4,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,11:00,81.8,43.9,26.3,0.0,846,29.91,NW,6.9,15.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,11:15,82.0,43.5,25.8,0.0,859,29.91,NW,7.4,16.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,11:30,83.3,42.1,23.4,0.0,873,29.91,NW,6.1,14.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,11:45,84.0,41.0,21.9,0.0,883,29.91,NW,5.8,13.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,12:00,84.3,41.7,22.3,0.0,885,29.91,NW,5.5,12.8,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,12:15,84.7,42.0,22.3,0.0,884,29.91,NW,4.9,13.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,12:30,84.3,42.4,22.9,0.0,883,29.91,NW,5.9,13.5,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,12:45,84.5,42.5,22.8,0.0,879,29.91,NW,5.5,12.1,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,13:00,85.3,42.3,22.1,0.0,872,29.91,NW,5.5,12.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,13:15,84.9,42.4,22.4,0.0,860,29.91,NW,5.5,11.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,13:30,85.3,42.4,22.2,0.0,846,29.91,NW,5.2,13.5,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,13:45,85.6,42.7,22.2,0.0,828,29.91,NW,5.8,14.6,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,14:00,85.9,42.6,21.9,0.0,807,29.9,NW,5.2,12.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,14:15,85.6,42.2,21.8,0.0,785,29.9,NW,5.6,13.5,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,14:30,86.2,42.5,21.6,0.0,760,29.9,NW,5.4,11.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,14:45,86.5,42.3,21.3,0.0,734,29.9,NW,4.6,11.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,15:00,86.3,42.1,21.3,0.0,704,29.9,NW,5.6,11.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,15:15,86.2,42.1,21.3,0.0,671,29.9,NW,5.1,10.3,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,15:30,85.7,42.4,21.9,0.0,636,29.9,NW,5.6,13.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,15:45,86.5,42.9,21.8,0.0,600,29.9,NW,4.9,9.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,16:00,86.0,42.8,22.1,0.0,563,29.89,NW,5.3,14.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,16:15,86.0,43.0,22.2,0.0,524,29.89,NW,5.2,11.0,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-17,16:30,85.4,42.9,22.5,0.0,484,29.89,NW,6.6,13.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
