Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-03,18:00,86.0,47.5,26.3,0.0,226,29.76,NW,4.5,9.6,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,18:15,84.9,47.7,27.5,0.0,188,29.76,NW,5.0,11.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,18:30,83.9,47.8,28.5,0.0,152,29.77,NW,5.7,11.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,18:45,83.3,47.9,29.2,0.0,118,29.77,NW,4.8,9.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,19:00,82.3,48.0,30.2,0.0,59,29.78,NW,3.9,9.6,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,19:15,80.7,48.0,31.9,0.0,20,29.78,NW,4.0,9.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,19:30,79.9,47.7,32.3,0.0,16,29.78,NW,4.3,9.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,19:45,78.9,47.8,33.5,0.0,9,29.79,NW,3.7,10.7,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,20:00,78.1,47.7,34.3,0.0,4,29.79,NW,4.7,9.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,20:15,77.7,47.6,34.6,0.0,1,29.79,NW,5.6,11.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,20:30,76.7,47.6,35.8,0.0,0,29.8,W,5.3,9.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,20:45,76.2,47.1,35.7,0.0,0,29.8,W,5.2,10.3,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,21:00,75.8,46.7,35.6,0.0,0,29.81,W,4.9,11.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,21:15,75.3,46.3,35.7,0.0,0,29.82,W,4.4,9.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,21:30,74.6,46.0,36.2,0.0,0,29.82,NW,4.7,9.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,21:45,74.2,46.0,36.6,0.0,0,29.82,NW,4.8,9.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,22:00,74.2,45.8,36.3,0.0,0,29.81,W,6.7,14.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,22:15,73.9,45.8,36.6,0.0,0,29.82,W,5.9,10.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,22:30,73.3,45.7,37.3,0.0,0,29.82,W,4.4,8.9,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,22:45,73.3,45.7,37.3,0.0,0,29.81,W,5.5,11.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,23:00,73.1,45.8,37.7,0.0,0,29.81,NW,6.3,13.5,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,23:30,72.9,45.5,37.4,0.0,0,29.81,W,6.7,15.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,23:45,72.5,45.6,38.2,0.0,0,29.81,NW,5.3,11.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,24:00,72.3,45.6,38.4,0.0,0,29.82,NW,6.2,12.1,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,00:15,71.9,46.0,39.5,0.0,0,29.82,NW,5.9,15.3,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,00:30,71.6,46.4,40.6,0.0,0,29.82,W,6.6,13.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,00:45,71.2,46.7,41.5,0.0,0,29.82,W,4.9,9.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,01:00,70.6,46.9,42.8,0.0,0,29.82,W,3.7,8.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,01:15,70.1,46.6,43.0,0.0,0,29.82,SW,2.7,7.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,01:30,70.4,46.1,41.8,0.0,0,29.82,W,3.8,8.9,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,01:45,70.7,45.9,41.1,0.0,0,29.82,W,4.8,9.9,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,02:00,70.5,45.9,41.3,0.0,0,29.82,W,7.0,12.8,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,02:15,69.6,45.3,41.5,0.0,0,29.82,NW,3.3,7.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,02:30,68.4,44.6,42.2,0.0,0,29.83,NW,3.4,7.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,02:45,69.6,44.1,39.8,0.0,0,29.83,NW,4.6,9.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,03:00,69.3,44.0,40.1,0.0,0,29.83,NW,2.6,7.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,03:15,68.8,44.2,41.0,0.0,0,29.84,NW,2.0,6.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,03:30,67.3,44.9,44.3,0.0,0,29.84,NW,0.4,4.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,03:45,68.0,44.4,42.4,0.0,0,29.85,NW,2.2,7.4,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,04:00,69.0,44.1,40.6,0.0,2,29.84,NW,2.8,9.6,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,04:15,68.8,44.2,41.0,0.0,5,29.84,NW,3.9,11.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,04:30,69.1,44.3,40.8,0.0,11,29.85,W,5.7,11.7,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,04:45,69.2,44.3,40.7,0.0,27,29.84,W,5.6,10.3,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,05:00,69.2,44.4,40.8,0.0,51,29.84,NW,5.5,10.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,05:15,69.3,44.4,40.6,0.0,99,29.85,NW,4.4,9.2,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,05:30,69.9,44.2,39.5,0.0,133,29.86,NW,3.4,10.3,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,05:45,70.6,43.4,37.4,0.0,170,29.86,NW,2.9,8.5,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,06:00,70.9,42.1,35.2,0.0,208,29.87,NW,4.3,9.2,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,06:15,71.4,40.9,33.1,0.0,249,29.87,NW,4.1,10.3,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,06:30,71.9,40.6,32.2,0.0,291,29.88,NW,3.4,11.7,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,06:45,72.2,39.5,30.6,0.0,335,29.88,NW,3.4,8.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,07:00,72.4,39.3,30.0,0.0,379,29.88,W,4.2,9.6,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,07:15,72.4,39.0,29.7,0.0,421,29.88,W,4.8,10.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,07:30,72.9,38.4,28.5,0.0,464,29.88,W,4.7,9.9,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,07:45,73.5,37.9,27.5,0.0,505,29.88,NW,3.9,8.5,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,08:00,74.3,37.5,26.2,0.0,545,29.89,NW,4.2,9.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,08:15,74.0,38.2,27.2,0.0,584,29.89,NW,4.6,10.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,08:30,74.9,37.4,25.6,0.0,621,29.89,NW,4.1,11.0,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,08:45,75.6,36.7,24.3,0.0,657,29.88,NW,4.2,11.0,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,09:00,75.5,37.3,25.0,0.0,689,29.88,NW,5.2,10.3,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,09:15,76.4,38.9,25.9,0.0,721,29.88,NW,4.5,9.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,09:30,76.7,37.0,23.8,0.0,749,29.88,NW,5.2,12.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,09:45,77.8,37.0,22.9,0.0,777,29.88,NW,3.9,11.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,10:00,78.1,36.7,22.5,0.0,800,29.88,NW,4.5,10.3,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,10:15,79.1,35.5,20.7,0.0,825,29.88,NW,4.1,11.0,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,10:30,79.1,33.5,19.1,0.0,846,29.88,NW,4.3,10.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,10:45,80.7,34.1,18.6,0.0,865,29.88,NW,3.4,10.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,11:00,80.2,33.5,18.5,0.0,879,29.88,NW,4.1,12.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,11:15,80.6,33.2,18.0,0.0,889,29.88,NW,4.1,11.0,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,11:30,81.0,32.9,17.5,0.0,898,29.88,NW,4.2,9.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,11:45,81.9,33.0,17.1,0.0,901,29.88,NW,5.4,12.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,12:00,81.8,32.5,16.8,0.0,904,29.88,NW,4.5,11.0,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,12:15,82.0,32.1,16.4,0.0,903,29.88,NW,4.1,10.7,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,12:30,81.9,32.2,16.5,0.0,902,29.88,NW,4.7,11.7,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,12:45,82.1,29.8,14.9,0.0,899,29.88,NW,4.3,9.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,13:00,82.5,30.2,15.0,0.0,888,29.88,NW,4.5,12.1,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,13:15,82.8,29.8,14.6,0.0,874,29.87,NW,4.1,9.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,13:30,82.6,27.8,13.5,0.0,860,29.87,NW,4.8,9.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,13:45,82.7,27.0,13.1,0.0,842,29.87,NW,4.3,13.2,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,14:00,82.4,26.3,12.8,0.0,822,29.87,NW,4.3,11.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,14:15,82.3,25.1,12.2,0.0,803,29.86,NW,4.8,10.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,14:30,82.7,24.3,11.7,0.0,797,29.86,NW,4.7,10.7,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,14:45,82.5,24.4,11.8,0.0,600,29.85,NW,4.3,13.2,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,15:00,81.8,23.7,11.7,0.0,556,29.85,NW,4.5,12.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,15:15,81.9,24.5,12.1,0.0,631,29.85,NW,4.7,10.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,15:30,81.8,26.2,13.0,0.0,593,29.85,NW,5.1,10.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,15:45,81.0,25.0,12.7,0.0,535,29.85,NW,5.0,10.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,16:00,81.9,25.8,12.7,0.0,592,29.85,NW,3.5,8.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,16:15,81.4,26.6,13.4,0.0,527,29.85,NW,4.1,10.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,16:30,81.3,27.9,14.2,0.0,484,29.85,NW,3.6,9.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,16:45,81.0,28.3,14.5,0.0,426,29.85,NW,3.2,8.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,17:00,81.0,29.0,14.9,0.0,410,29.84,NW,3.4,10.3,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,17:15,80.2,28.5,15.0,0.0,369,29.84,NW,4.4,9.9,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,17:30,79.8,28.9,15.5,0.0,317,29.84,NW,4.5,12.4,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,17:45,78.5,31.1,17.7,0.0,273,29.84,NW,4.7,15.0,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,18:00,77.8,32.6,19.2,0.0,227,29.84,NW,4.0,9.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,18:15,76.3,33.7,21.2,0.0,164,29.84,NW,5.0,11.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,18:30,74.9,34.2,22.6,0.0,127,29.84,NW,5.3,9.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,18:45,74.2,34.0,23.0,0.0,131,29.85,NW,5.5,12.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,19:00,73.3,33.6,23.3,0.0,96,29.85,NW,4.5,10.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,19:15,72.0,32.9,23.7,0.0,44,29.84,NW,4.6,9.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,19:30,70.9,33.0,24.6,0.0,29,29.84,NW,4.6,9.6,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,19:45,70.0,33.4,25.8,0.0,16,29.86,NW,4.9,9.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,20:00,69.0,33.9,27.3,0.0,5,29.86,NW,4.4,8.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,20:15,68.5,34.1,28.0,0.0,0,29.86,NW,4.2,9.6,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,20:30,67.5,34.2,29.0,0.0,0,29.86,NW,3.6,7.4,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,20:45,67.1,34.3,29.5,0.0,0,29.86,NW,4.5,9.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,21:00,66.6,35.1,31.0,0.0,0,29.87,NW,5.1,11.4,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,21:15,66.1,35.9,32.6,0.0,0,29.88,W,5.8,9.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,21:30,65.8,36.6,34.0,0.0,0,29.88,W,5.6,11.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,21:45,65.5,37.5,35.4,0.0,0,29.88,W,5.0,11.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,22:00,65.1,37.8,36.4,0.0,0,29.88,NW,3.6,8.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,22:15,65.3,38.0,36.5,0.0,0,29.87,NW,4.4,8.5,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,22:30,65.2,37.8,36.3,0.0,0,29.87,NW,3.7,8.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,22:45,64.7,38.0,37.3,0.0,0,29.87,NW,1.9,6.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-04,23:00,64.4,37.9,37.5,0.0,0,29.87,NW,1.2,4.9,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-05,23:30,64.2,38.3,38.3,0.0,0,29.86,NW,1.4,7.1,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-05,23:45,63.8,38.5,39.2,0.0,0,29.85,NW,0.7,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-05,24:00,63.7,38.6,39.4,0.0,0,29.86,NW,1.6,4.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
