Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,07:00,37.7,34.4,87.7,0.01,SW@1.0,3.1,0.24,1,45.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,07:15,37.5,34.0,87.0,0.0,S@4.5,7.8,0.26,12,45.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,07:30,37.4,34.6,89.2,0.01,NE@3.2,6.0,0.24,36,45.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,07:45,37.2,34.4,89.4,0.0,NE@2.4,4.2,0.19,44,45.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,08:00,37.5,34.3,88.2,0.0,N @2.4,3.5,0.11,54,45.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,08:15,37.7,34.1,86.7,0.0,N @2.7,4.9,0.0,60,45.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,08:30,37.7,33.9,86.1,0.0,N @1.9,4.9,0.0,79,45.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,08:45,38.3,34.3,85.6,0.0,E@0.4,3.1,0.0,113,45.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,09:00,38.7,34.4,84.2,0.0,SW@2.4,4.6,0.0,125,45.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,09:15,38.9,34.6,84.4,0.0,S@2.4,4.2,0.0,127,45.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,09:30,39.5,34.5,82.2,0.0,S@1.0,3.1,0.0,128,45.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,09:45,39.8,34.5,81.0,0.0,S@1.1,3.5,0.0,145,45.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,10:00,40.3,34.7,80.1,0.0,S@1.7,3.5,0.0,179,45.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,10:15,40.9,34.1,76.6,0.0,SW@0.2,3.1,0.0,205,45.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,10:30,41.5,34.2,75.3,0.0,S@0.4,2.8,0.0,204,45.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,10:45,41.9,34.3,74.2,0.0,S@0.5,3.9,0.0,227,45.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,11:00,42.7,33.8,70.6,0.0,SE@1.3,3.5,0.0,338,45.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,11:15,43.8,33.8,67.5,0.0,S@1.5,3.9,0.0,449,45.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,11:30,45.4,34.2,64.8,0.0,SE@2.3,4.6,0.0,669,45.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,11:45,46.3,33.3,60.5,0.0,S@2.0,4.2,0.0,585,45.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,12:00,47.7,33.7,58.2,0.0,SW@1.6,4.9,0.0,602,45.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,12:15,48.5,33.2,55.1,0.0,SE@2.6,6.4,0.0,693,45.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,12:30,49.4,33.2,53.4,0.0,N @2.6,6.0,0.0,710,45.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,12:45,50.7,31.1,46.7,0.0,N @2.8,5.7,0.0,785,45.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,13:00,51.0,29.5,43.3,0.0,E@3.2,6.0,0.0,463,45.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,13:15,51.2,27.8,40.1,0.0,E@2.0,4.9,0.0,580,45.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,13:30,50.9,28.0,40.9,0.0,NE@3.1,6.7,0.0,357,45.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,13:45,51.1,27.4,39.6,0.0,S@2.9,5.7,0.0,428,45.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,14:00,53.6,27.6,36.4,0.0,NE@2.9,6.7,0.0,774,45.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,14:15,53.2,26.1,34.8,0.0,S@3.3,7.8,0.0,733,45.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,14:30,52.8,25.7,34.6,0.0,NE@3.2,7.8,0.0,396,45.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,14:45,53.4,25.7,34.0,0.0,NE@4.4,7.1,0.0,539,45.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,15:00,52.1,25.0,34.6,0.0,N @4.0,10.7,0.0,207,45.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,15:15,50.8,27.5,40.2,0.0,NE@7.4,14.2,0.0,161,45.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,15:30,49.3,29.4,46.0,0.0,NE@7.9,13.2,0.0,285,46.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,15:45,50.9,28.6,41.9,0.0,N @8.8,14.2,0.0,484,46.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,16:00,50.1,28.7,43.4,0.0,N @7.1,13.2,0.0,220,46.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,16:15,50.1,29.5,44.8,0.0,N @5.1,9.6,0.0,180,46.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,16:30,50.3,28.7,43.0,0.0,N @3.2,5.7,0.0,154,46.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,16:45,52.2,28.0,39.1,0.0,N @5.1,13.9,0.0,373,46.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,17:00,49.3,29.8,46.8,0.0,N @7.5,14.2,0.04,109,46.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,17:15,48.0,30.6,50.8,0.0,N @5.1,10.3,0.0,66,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,17:30,48.5,29.4,47.3,0.0,W@1.2,3.5,0.0,185,46.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,17:45,51.0,29.1,42.8,0.0,N @0.6,2.8,0.0,258,47.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,18:00,51.1,28.7,41.8,0.0,SW@0.5,4.2,0.0,193,47.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,18:15,49.5,29.2,45.2,0.0,SW@0.4,3.5,0.0,51,47.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,18:30,46.8,29.9,51.6,0.0,W@1.2,4.9,0.0,27,47.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,18:45,44.8,30.3,56.5,0.0,W@0.3,3.1,0.0,21,47.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,19:00,43.6,29.6,57.5,0.0,SW@0.9,3.1,0.0,18,47.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,19:15,45.7,24.2,42.4,0.0,NW@2.5,7.4,0.0,11,47.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,19:30,47.5,21.1,34.8,0.0,W@4.9,9.6,0.0,5,47.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,19:45,47.4,21.4,35.3,0.0,W@5.1,10.7,0.0,1,47.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,20:00,47.3,20.9,34.7,0.0,NW@6.8,14.2,0.0,0,47.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,20:15,46.6,21.0,35.8,0.0,W@5.8,9.9,0.0,0,47.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,20:30,46.5,20.7,35.6,0.0,NW@6.3,10.3,0.0,0,47.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,20:45,45.4,20.9,37.4,0.0,W@4.8,9.2,0.0,0,47.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,21:00,45.3,20.8,37.3,0.0,W@5.7,10.3,0.0,0,47.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,21:15,44.9,21.0,38.3,0.0,W@3.9,7.4,0.0,0,47.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,21:30,44.8,21.6,39.4,0.0,W@5.0,8.9,0.0,0,47.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,21:45,44.5,21.6,39.9,0.0,W@4.6,9.9,0.0,0,47.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,22:00,43.3,21.9,42.1,0.0,NW@2.5,5.3,0.0,0,47.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,22:15,42.7,22.3,44.0,0.0,W@2.4,5.3,0.0,0,47.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,22:30,41.4,22.5,46.6,0.0,W@0.8,3.9,0.0,0,47.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,22:45,41.8,22.6,46.1,0.0,NW@2.7,7.8,0.0,0,47.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,23:00,42.0,22.8,46.1,0.0,NW@1.9,4.6,0.0,0,47.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,23:15,41.4,23.2,48.0,0.0,NW@3.2,4.9,0.0,0,47.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,23:30,41.7,23.2,47.4,0.0,NW@3.3,6.0,0.0,0,47.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,23:45,41.5,23.7,48.8,0.0,NW@2.4,6.0,0.0,0,47.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,24:00,39.1,23.9,54.1,0.0,S@0.2,2.1,0.0,0,47.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,00:15,37.5,23.7,57.0,0.0,S@0.8,2.8,0.0,0,47.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,00:30,36.6,23.3,58.2,0.0,S@0.2,1.7,0.0,0,47.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,00:45,34.5,23.2,63.1,0.0,W@0.7,3.1,0.0,0,47.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,01:00,33.7,23.3,65.3,0.0,W@0.4,2.8,0.0,0,47.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,01:15,33.0,23.4,67.5,0.0,SW@0.8,2.8,0.0,0,47.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,01:30,32.1,23.1,69.2,0.0,S@0.4,2.4,0.0,0,46.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,01:45,31.9,23.2,70.3,0.0,SW@1.0,4.2,0.0,0,46.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,02:00,31.7,22.9,69.9,0.0,SW@0.2,2.4,0.0,0,46.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,02:15,31.4,23.1,71.5,0.0,W@0.0,2.1,0.0,0,46.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,02:30,32.6,23.5,68.8,0.0,SW@0.9,4.2,0.0,0,46.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,02:45,33.9,23.4,64.9,0.0,SW@0.4,3.1,0.0,0,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,03:00,32.4,23.4,69.2,0.0,NW@0.0,1.4,0.0,0,46.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,03:15,32.2,23.3,69.4,0.0,NW@0.1,2.1,0.0,0,46.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,03:30,32.8,23.1,67.2,0.0,E@1.8,3.9,0.0,0,46.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,03:45,34.3,23.5,64.4,0.0,S@2.0,3.9,0.0,0,46.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,04:00,33.0,23.5,67.7,0.0,SW@0.0,1.4,0.0,0,46.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,04:15,31.2,22.8,71.4,0.0,SW@0.9,2.8,0.0,0,46.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,04:30,31.0,23.0,72.4,0.0,S@1.0,2.8,0.0,0,46.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,04:45,31.1,23.0,72.1,0.0,SW@0.9,3.1,0.0,0,46.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,05:00,31.6,22.8,70.0,0.0,NW@0.2,3.1,0.0,0,45.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,05:15,30.0,22.2,73.5,0.0,SW@0.3,2.8,0.0,0,45.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,05:30,29.0,21.9,75.9,0.0,S@0.2,2.1,0.0,0,45.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,05:45,28.6,21.5,76.0,0.0,NW@0.5,3.1,0.0,0,45.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,06:00,28.7,21.6,76.3,0.0,SW@0.9,3.5,0.0,0,45.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,06:15,28.9,21.5,75.3,0.0,SW@0.3,2.4,0.0,0,45.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,06:30,28.0,21.1,77.1,0.0,W@0.6,2.4,0.0,0,45.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,06:45,27.5,20.9,78.3,0.0,S@0.1,2.1,0.03,1,45.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,07:00,27.7,21.3,78.8,0.0,S@1.6,3.9,0.0,6,45.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,07:15,28.8,21.8,76.5,0.0,W@1.9,4.6,0.0,15,45.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,07:30,29.7,22.6,76.1,0.0,S@0.8,3.1,0.0,55,45.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,07:45,32.5,24.0,70.7,0.0,S@0.0,2.1,0.0,90,45.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,08:00,35.4,24.2,63.2,0.0,S@0.8,2.4,0.0,127,45.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,08:15,37.6,24.1,57.9,0.0,S@0.6,3.1,0.0,166,44.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,08:30,38.9,24.0,54.7,0.0,S@1.2,3.1,0.0,210,44.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,08:45,39.9,23.9,52.3,0.0,SE@1.8,3.5,0.0,252,44.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,09:00,40.8,23.8,50.4,0.0,SE@2.2,4.9,0.0,296,44.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,09:15,41.5,23.6,48.8,0.0,SE@2.3,4.2,0.0,338,44.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,09:30,42.5,23.9,47.3,0.0,SE@1.5,4.2,0.0,379,44.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,09:45,43.4,24.3,46.6,0.0,SE@1.6,4.2,0.0,419,44.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,10:00,44.9,24.4,44.1,0.0,SE@1.6,3.9,0.0,456,44.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,10:15,46.1,24.3,42.1,0.0,SE@2.3,4.2,0.0,496,44.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,10:30,48.0,24.8,39.8,0.0,SE@3.0,6.4,0.0,535,44.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,10:45,49.8,24.2,36.4,0.0,SE@2.6,5.3,0.0,586,44.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,11:00,50.8,24.0,34.8,0.0,S@4.2,7.1,0.0,586,44.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,11:15,51.8,23.5,32.8,0.0,S@2.8,5.3,0.0,557,44.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,11:30,52.0,23.2,32.1,0.0,N@3.9,9.9,0.0,480,44.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,11:45,51.6,23.0,32.3,0.0,N@6.7,12.8,0.0,425,44.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,12:00,51.7,22.7,31.9,0.0,N@5.3,11.4,0.0,380,44.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,12:15,54.1,24.7,31.7,0.0,NW@4.9,12.4,0.0,705,44.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,12:30,53.5,23.5,30.9,0.0,NW@5.4,10.7,0.0,683,44.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,12:45,53.3,23.1,30.6,0.0,W@4.9,12.1,0.0,529,44.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,13:00,52.9,22.9,30.7,0.0,S@6.5,15.7,0.0,459,44.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,13:15,54.1,23.5,30.1,0.0,S@4.5,8.9,0.0,495,44.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,13:30,54.4,23.7,30.1,0.0,NW@4.1,8.9,0.0,451,44.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,13:45,53.9,22.8,29.5,0.0,W@4.7,11.0,0.0,617,44.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,14:00,54.4,23.2,29.4,0.0,NW@4.1,8.2,0.0,627,44.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,14:15,55.0,22.5,28.0,0.0,NW@4.9,10.3,0.0,492,44.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,14:30,55.6,22.0,26.8,0.0,NW@4.5,11.4,0.0,505,44.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
