Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,20:45,61.6,61.7,34.7,36.4,0.0,NW@5.3,12.4,60.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,21:00,61.2,61.4,34.7,36.9,0.0,NW@5.6,13.5,60.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,21:15,60.7,60.8,34.9,37.9,0.0,NW@5.3,13.2,60.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,21:30,60.1,60.2,35.1,39.0,0.0,NW@4.6,9.6,60.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,21:45,59.8,59.9,35.1,39.4,0.0,NW@5.4,13.2,60.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,22:00,59.6,59.7,35.1,39.8,0.0,W@5.3,12.8,60.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,22:15,59.9,60.0,34.9,39.0,0.0,SW@5.9,14.6,60.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,22:30,59.2,59.3,35.0,40.2,0.0,W@4.1,11.0,60.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,22:45,59.2,59.3,34.8,39.7,0.0,SW@4.6,11.0,60.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,23:00,57.5,57.6,35.5,43.4,0.0,NW@3.1,6.0,60.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,23:15,58.0,58.1,34.8,41.6,0.0,NW@4.6,10.3,60.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,23:30,57.4,57.5,35.0,42.9,0.0,W@5.2,11.7,60.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,23:45,57.4,57.5,35.2,43.1,0.0,NW@6.0,15.7,60.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-05-01,24:00,57.3,57.4,35.3,43.5,0.0,W@3.9,9.6,60.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
