Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,02:45,33.1,31.3,93.3,0.0,S@1.8,3.1,0.13,0,36.9,29.98,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,03:00,33.1,31.4,93.4,0.0,S@1.1,3.1,0.11,0,36.9,29.98,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,03:15,33.1,31.4,93.2,0.0,SE@1.1,3.1,0.03,0,36.9,29.98,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,03:30,33.0,31.2,93.0,0.0,S@2.3,3.9,0.0,0,36.9,29.97,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,03:45,32.9,31.1,93.1,0.0,S@2.7,4.6,0.0,0,36.9,29.97,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,04:00,32.9,31.2,93.7,0.0,S@0.3,2.4,0.19,0,36.9,29.98,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,04:15,32.8,31.2,94.0,0.0,SW@1.5,3.1,0.27,0,36.9,29.98,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,04:30,32.7,31.2,94.2,0.0,S@1.1,2.8,0.2,0,36.9,29.98,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,04:45,32.7,31.1,93.8,0.0,S@1.8,2.8,0.03,0,36.9,29.97,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,05:00,32.8,31.2,93.6,0.0,S@1.5,2.8,0.02,0,36.9,29.97,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,05:15,32.9,31.2,93.6,0.0,S@1.2,2.4,0.07,0,36.9,29.97,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,05:30,32.9,31.3,93.7,0.0,S@1.5,2.8,0.0,0,36.9,29.98,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,05:45,33.1,31.3,93.0,0.0,SW@0.3,4.2,0.08,0,36.9,29.98,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,06:00,32.8,30.9,92.5,0.0,S@1.5,3.9,0.02,0,36.8,29.98,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,06:15,32.7,30.9,92.8,0.0,S@2.1,4.6,0.05,0,36.8,29.99,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,06:30,32.5,30.5,92.2,0.0,S@2.1,4.6,0.0,0,36.8,29.99,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,06:45,32.4,30.5,92.7,0.0,SW@2.4,4.6,0.0,0,36.8,29.99,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,07:00,32.4,30.5,92.6,0.0,S@1.6,3.1,0.0,0,36.8,29.99,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,07:15,32.3,30.4,92.7,0.0,S@1.7,3.1,0.0,0,36.8,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,07:30,32.4,30.5,92.7,0.0,S@1.4,2.4,0.0,0,36.8,29.99,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,07:45,32.4,30.4,92.1,0.0,S@1.8,3.5,0.0,2,36.8,29.99,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,08:00,32.5,30.4,91.9,0.0,S@0.9,2.4,0.0,4,36.8,29.99,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,08:15,32.6,30.4,91.6,0.0,S@2.0,3.5,0.0,8,36.8,30.0,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,08:30,32.8,30.3,90.4,0.0,S@0.8,3.5,0.0,16,36.8,30.0,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,08:45,33.1,30.2,89.1,0.0,N @1.2,3.9,0.0,26,36.8,30.0,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,09:00,33.2,30.3,88.9,0.0,E@2.1,4.2,0.0,29,36.8,30.0,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,09:15,33.3,30.4,88.9,0.0,NE@0.6,3.1,0.0,34,36.8,30.01,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,09:30,33.4,30.5,88.7,0.0,NE@1.1,3.1,0.0,60,36.8,30.01,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,09:45,33.6,30.3,87.6,0.0,NE@1.0,3.5,0.0,80,36.8,30.01,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,10:00,33.8,30.5,87.6,0.0,N @2.2,4.2,0.0,82,36.8,30.02,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,10:15,33.9,30.6,87.6,0.0,N @1.5,3.9,0.0,71,36.8,30.02,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,10:30,33.9,30.4,86.9,0.0,N @1.6,3.9,0.0,75,36.8,30.02,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,10:45,33.8,30.2,86.2,0.0,NE@0.8,3.5,0.0,74,36.8,30.01,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,11:00,34.3,30.5,85.7,0.0,N @0.7,3.1,0.0,86,36.8,30.0,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,11:15,34.2,30.2,85.2,0.0,N@0.8,2.8,0.0,77,36.8,30.0,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,11:30,34.4,30.8,86.2,0.0,S@0.8,2.8,0.0,78,36.8,29.99,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,11:45,34.4,30.6,85.9,0.0,S@0.5,2.4,0.0,75,36.8,29.99,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,12:00,34.4,30.4,85.1,0.0,SE@1.1,2.8,0.0,74,36.8,29.99,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,12:15,34.4,30.5,85.2,0.0,NE@1.3,3.5,0.0,50,36.8,29.99,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,12:30,34.3,30.6,86.0,0.0,SE@1.8,4.2,0.0,34,36.8,29.98,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,12:45,34.1,30.5,86.5,0.0,SE@1.7,3.9,0.0,26,36.8,29.98,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,13:00,34.1,30.6,86.8,0.0,S@2.3,3.5,0.0,27,36.8,29.98,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,13:15,34.1,30.6,87.0,0.0,SE@2.4,3.9,0.0,39,36.8,29.98,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,13:30,34.1,30.7,87.1,0.0,S@2.1,3.9,0.0,39,36.9,29.98,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,13:45,34.2,30.6,86.5,0.0,SE@1.2,4.6,0.0,34,36.9,29.98,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,14:00,34.3,30.9,87.1,0.0,SE@2.2,4.2,0.0,30,36.9,29.98,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,14:15,34.1,30.7,87.0,0.0,SE@2.2,3.9,0.0,29,36.9,29.98,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,14:30,34.1,30.7,87.2,0.0,SE@2.9,5.3,0.0,27,36.9,29.98,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,14:45,33.9,30.7,88.0,0.0,SE@2.8,4.9,0.0,20,37.0,29.98,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,15:00,33.6,30.6,88.6,0.0,SE@3.2,5.7,0.0,15,37.0,29.98,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,15:15,33.5,30.6,88.8,0.0,SE@2.9,4.9,0.0,15,37.0,29.98,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,15:30,33.5,30.6,88.9,0.0,SE@2.8,4.6,0.0,13,37.0,29.98,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,15:45,33.3,30.4,89.1,0.0,SE@3.2,5.7,0.0,8,37.0,29.99,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,16:00,33.0,29.9,88.4,0.0,SE@3.1,4.9,0.0,3,37.1,29.99,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,16:15,32.9,29.4,87.1,0.0,SE@3.1,5.3,0.0,1,37.1,29.99,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,16:30,32.7,29.3,86.9,0.0,SE@2.7,4.9,0.0,0,37.1,29.99,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,16:45,32.7,29.0,86.3,0.0,SE@3.1,4.6,0.0,0,37.1,29.99,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,17:00,32.7,28.9,85.8,0.0,SE@1.7,3.5,0.0,0,37.1,29.99,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,17:15,32.6,28.9,86.0,0.0,SE@1.8,4.2,0.0,0,37.1,29.99,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,17:30,32.5,28.9,86.5,0.0,SE@1.4,3.9,0.0,0,37.1,29.99,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,17:45,32.5,29.0,86.8,0.0,SE@1.3,3.1,0.0,0,37.1,29.99,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,18:00,32.5,28.9,86.6,0.0,SE@1.8,4.2,0.0,0,37.2,29.99,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,18:15,32.4,28.6,85.7,0.0,SE@2.1,3.9,0.0,0,37.2,29.99,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,18:30,32.4,28.6,85.6,0.0,SE@1.8,3.5,0.0,0,37.2,29.99,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,18:45,32.3,28.7,86.5,0.0,S@1.4,3.5,0.0,0,37.2,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,19:00,32.3,28.8,86.7,0.0,S@1.7,3.5,0.0,0,37.2,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,19:15,32.3,28.9,86.9,0.0,SE@1.6,3.1,0.0,0,37.2,29.98,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,19:30,32.3,29.2,88.2,0.0,SE@1.3,2.4,0.0,0,37.2,29.98,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,19:45,32.3,29.3,88.6,0.0,SE@0.6,2.8,0.0,0,37.2,29.98,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,20:00,32.3,29.3,88.5,0.0,S@0.8,3.1,0.0,0,37.1,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,20:15,32.3,29.5,89.2,0.0,S@0.9,3.9,0.0,0,37.1,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,20:30,32.3,29.6,89.8,0.0,S@1.7,3.1,0.0,0,37.1,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,20:45,32.2,29.6,89.7,0.0,S@0.7,2.8,0.0,0,37.1,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,21:00,32.3,29.7,90.0,0.0,S@0.7,2.8,0.0,0,37.1,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,21:15,32.3,29.8,90.2,0.0,SW@0.0,1.7,0.0,0,37.1,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,21:30,32.4,29.8,90.0,0.0,N @0.0,0.0,0.0,0,37.1,29.99,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,21:45,32.5,29.8,89.7,0.0,N @0.0,0.0,0.0,0,37.1,29.99,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,22:00,32.6,29.5,88.5,0.0,NW@1.5,5.3,0.0,0,37.1,29.99,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,22:15,32.6,29.4,87.5,0.0,NW@1.4,4.2,0.01,0,37.1,29.99,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,22:30,32.6,29.4,87.8,0.0,NW@0.4,3.1,0.0,0,37.1,29.99,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,22:45,32.6,29.3,87.5,0.0,N@0.1,2.1,0.0,0,37.1,29.99,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,23:00,32.7,29.5,88.0,0.0,N @0.3,2.4,0.0,0,37.0,30.0,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,23:15,32.6,29.3,87.6,0.0,N @1.4,4.2,0.0,0,37.0,30.0,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,23:30,32.6,29.3,87.6,0.0,N @0.1,1.7,0.0,0,37.0,30.0,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,23:45,32.5,29.6,88.8,0.0,N @0.0,0.0,0.04,0,37.0,30.0,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,24:00,32.4,29.3,88.1,0.0,NE@0.3,2.1,0.0,0,37.0,30.0,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,00:15,32.4,29.0,87.1,0.0,N @0.0,0.0,0.0,0,37.0,30.0,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,00:30,32.4,28.6,85.7,0.0,NE@0.0,1.4,0.0,0,37.0,30.0,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,00:45,32.3,28.4,85.3,0.0,N @0.2,2.4,0.0,0,37.0,30.0,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,01:00,32.3,28.5,85.6,0.0,N @0.8,2.8,0.0,0,37.0,30.0,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,01:15,32.3,28.6,86.0,0.0,N @1.1,2.8,0.0,0,36.9,30.0,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,01:30,32.3,28.7,86.6,0.0,NE@0.2,2.1,0.0,0,36.9,30.0,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,01:45,32.3,28.8,86.8,0.0,E@0.1,1.7,0.0,0,36.9,30.0,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,02:00,32.3,28.8,86.6,0.0,N @0.0,0.0,0.0,0,36.9,30.01,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,02:15,32.3,28.8,86.8,0.0,N @0.0,0.0,0.0,0,36.9,30.01,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,02:30,32.3,28.7,86.4,0.0,SE@0.1,2.1,0.0,0,36.9,30.01,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,02:45,32.4,28.4,85.3,0.0,N @1.9,4.2,0.0,0,36.9,30.02,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,03:00,32.3,28.3,85.0,0.0,N @1.2,3.9,0.0,0,36.9,30.02,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,03:15,32.3,28.2,84.8,0.0,N@0.6,2.4,0.0,0,36.9,30.02,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,03:30,32.3,28.1,84.3,0.0,NE@0.1,1.7,0.0,0,36.9,30.02,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,03:45,32.3,28.2,84.5,0.0,SW@0.3,2.4,0.0,0,36.8,30.02,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,04:00,32.3,28.1,84.5,0.0,E@0.7,2.4,0.0,0,36.8,30.02,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,04:15,32.2,27.8,83.6,0.0,NE@1.0,2.8,0.0,0,36.8,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,04:30,32.2,27.8,83.6,0.0,N @0.7,2.4,0.0,0,36.8,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,04:45,32.2,27.8,83.5,0.0,SE@0.7,2.4,0.0,0,36.8,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,05:00,32.2,27.8,83.7,0.0,S@0.6,2.1,0.0,0,36.8,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,05:15,32.2,27.5,82.7,0.0,S@0.8,2.8,0.0,0,36.8,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,05:30,32.1,27.6,83.2,0.0,N@0.9,3.1,0.0,0,36.8,30.04,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,05:45,32.1,27.7,83.8,0.0,N @1.7,3.9,0.0,0,36.8,30.04,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,06:00,31.9,27.9,85.2,0.0,N@0.3,2.4,0.0,0,36.8,30.04,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,06:15,31.8,27.9,85.7,0.0,NW@0.5,2.4,0.0,0,36.7,30.04,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,06:30,31.8,28.0,86.4,0.0,N@0.4,2.1,0.0,0,36.7,30.05,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,06:45,31.7,28.0,86.6,0.0,NW@0.1,1.7,0.0,0,36.7,30.05,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,07:00,31.7,28.1,87.0,0.0,SE@0.0,1.4,0.0,0,36.7,30.05,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,07:15,31.7,27.8,85.8,0.0,SE@0.8,3.5,0.0,0,36.7,30.05,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,07:30,31.5,27.6,86.0,0.0,S@0.9,3.1,0.0,0,36.7,30.05,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,07:45,31.5,27.7,86.2,0.0,SW@0.5,2.8,0.0,1,36.7,30.06,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,08:00,31.7,27.9,86.2,0.0,SW@0.0,1.4,0.0,4,36.7,30.07,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,08:15,31.7,28.0,86.2,0.0,S@1.3,3.1,0.0,11,36.7,30.07,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,08:30,31.8,27.7,84.8,0.0,S@1.0,3.5,0.0,16,36.7,30.08,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,08:45,32.2,27.8,83.8,0.0,N @0.0,0.0,0.0,21,36.6,30.09,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,09:00,32.4,27.9,83.3,0.0,W@0.2,2.8,0.0,32,36.6,30.09,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,09:15,32.6,28.0,83.0,0.0,N @0.4,2.8,0.0,46,36.6,30.1,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
