Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,07:00,31.7,28.3,87.7,0.0,S@0.3,3.5,0.24,11,48.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,07:15,31.0,27.8,88.7,0.0,SW@0.1,2.1,0.23,21,48.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,07:30,31.9,28.9,89.0,0.0,S@0.1,2.1,0.24,31,48.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,07:45,32.5,29.5,88.8,0.0,N @0.0,0.0,0.24,47,48.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,08:00,34.0,30.5,86.7,0.0,SE@0.2,2.8,0.22,56,48.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,08:15,35.1,30.8,84.2,0.0,S@1.9,3.9,0.04,87,48.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,08:30,36.6,31.4,81.3,0.0,S@2.6,4.6,0.0,119,48.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,08:45,37.4,31.4,78.8,0.0,S@0.9,3.1,0.0,146,48.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,09:00,37.6,31.5,78.3,0.0,S@0.8,2.8,0.0,125,48.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,09:15,38.5,31.9,76.8,0.0,SE@3.1,5.7,0.0,224,48.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,09:30,41.0,32.1,70.4,0.0,SE@2.3,5.7,0.0,339,48.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,09:45,41.5,31.1,66.4,0.0,N@1.6,6.0,0.0,232,47.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,10:00,43.5,30.6,60.3,0.0,E@2.3,4.9,0.0,504,47.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,10:15,45.8,29.9,53.5,0.0,N @6.5,11.7,0.0,536,47.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,10:30,47.7,28.5,47.0,0.0,N@6.5,13.2,0.0,569,47.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,10:45,48.8,27.5,43.3,0.0,N@7.3,14.2,0.0,608,47.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,11:00,49.4,25.1,38.5,0.0,NW@6.2,13.2,0.0,666,47.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,11:15,50.7,25.5,37.2,0.0,NW@5.9,11.0,0.0,571,47.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,11:30,51.6,25.3,35.7,0.0,N@6.6,13.9,0.0,638,47.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,11:45,51.9,25.0,34.7,0.0,NW@5.9,12.1,0.0,657,47.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,12:00,52.4,25.2,34.5,0.0,NW@5.4,12.4,0.0,662,47.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,12:15,51.9,23.9,33.3,0.0,NW@6.3,13.9,0.0,516,47.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,12:30,51.9,23.5,32.7,0.0,NW@4.7,10.7,0.0,396,47.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,12:45,51.8,23.1,32.3,0.0,NW@4.7,10.3,0.0,531,47.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,13:00,53.5,23.5,30.9,0.0,NW@5.9,12.4,0.0,670,47.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,13:15,52.5,21.3,29.2,0.0,NW@6.4,15.3,0.0,333,47.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,13:30,53.6,21.3,27.9,0.0,NW@5.9,12.8,0.0,588,47.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,13:45,52.0,19.7,27.7,0.0,W@5.2,9.9,0.0,243,47.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,14:00,54.0,18.4,24.4,0.0,NW@6.8,13.5,0.0,658,47.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,14:15,52.9,16.4,23.3,0.0,NW@6.9,12.1,0.0,249,47.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,14:30,50.8,17.6,26.5,0.0,NW@4.4,9.6,0.0,149,47.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,14:45,54.3,17.3,23.1,0.0,NW@5.8,17.1,0.0,702,47.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,15:00,55.1,15.6,20.8,0.0,NW@7.9,17.8,0.0,719,48.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,15:15,55.4,15.5,20.5,0.0,NW@7.0,14.6,0.0,673,48.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,15:30,55.9,15.7,20.3,0.0,NW@6.8,16.0,0.0,646,48.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,15:45,55.4,15.1,20.1,0.0,NW@6.6,14.2,0.0,597,48.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,16:00,55.4,15.2,20.2,0.0,NW@6.5,15.0,0.0,561,48.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,16:15,55.0,15.3,20.5,0.0,NW@6.7,12.4,0.0,524,48.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,16:30,55.3,15.6,20.7,0.0,NW@6.1,11.4,0.0,474,48.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,16:45,54.2,15.1,21.0,0.0,NW@6.2,9.9,0.0,360,48.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,17:00,52.7,15.7,22.8,0.0,NW@5.6,13.2,0.0,99,48.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,17:15,52.2,16.6,24.0,0.0,NW@5.1,11.4,0.0,186,48.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,17:30,52.2,16.8,24.4,0.0,NW@4.9,9.2,0.0,171,48.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,17:45,51.9,17.2,25.0,0.0,NW@5.1,8.9,0.0,123,48.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,18:00,51.7,18.0,26.1,0.0,NW@4.2,9.6,0.0,151,48.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,18:15,51.8,18.8,26.8,0.0,NW@5.4,10.3,0.0,145,49.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,18:30,51.3,18.6,27.1,0.0,NW@4.1,8.2,0.0,81,49.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,18:45,50.0,18.4,28.2,0.0,NW@4.7,11.7,0.0,46,49.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,19:00,49.2,18.7,29.5,0.0,NW@4.8,9.9,0.0,32,49.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,19:15,48.6,19.9,31.7,0.0,NW@5.8,12.4,0.0,21,49.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,19:30,47.9,20.6,33.6,0.0,NW@5.6,9.6,0.0,7,49.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,19:45,47.3,21.2,35.2,0.0,NW@5.2,9.6,0.0,2,49.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,20:00,46.4,21.6,37.1,0.0,NW@4.1,8.5,0.0,0,49.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,20:15,45.7,21.8,38.5,0.0,NW@4.0,7.4,0.0,0,49.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,20:30,45.0,22.3,40.4,0.0,NW@3.7,8.2,0.0,0,49.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,20:45,44.2,22.3,41.4,0.0,NW@3.4,6.7,0.0,0,49.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,21:00,43.6,22.7,43.1,0.0,W@3.8,7.4,0.0,0,49.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,21:15,43.4,22.3,42.9,0.0,W@4.3,9.6,0.0,0,49.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,21:30,44.4,22.9,42.4,0.0,NW@3.4,7.4,0.0,0,49.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,21:45,44.0,23.1,43.2,0.0,NW@2.6,6.4,0.0,0,49.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,22:00,43.8,23.4,44.2,0.0,NW@2.8,4.9,0.0,0,49.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,22:15,43.0,23.8,46.2,0.0,NW@1.3,4.2,0.0,0,49.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,22:30,42.2,24.1,48.4,0.0,N@1.0,3.9,0.0,0,49.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,22:45,42.4,23.9,47.5,0.0,NW@1.3,7.1,0.0,0,49.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,23:00,43.1,23.5,45.7,0.0,W@2.2,6.4,0.0,0,49.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,23:15,43.5,23.7,45.2,0.0,NW@3.5,8.5,0.0,0,49.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,23:30,43.3,23.6,45.5,0.0,NW@2.6,7.1,0.0,0,49.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,23:45,43.1,23.6,45.8,0.0,NW@2.4,5.3,0.0,0,49.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,24:00,43.0,23.8,46.3,0.0,NW@2.9,6.7,0.0,0,49.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,00:15,43.0,23.9,46.5,0.0,W@2.8,7.4,0.0,0,49.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,00:30,43.4,23.8,45.6,0.0,W@3.1,6.4,0.0,0,49.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,00:45,43.3,24.1,46.2,0.0,W@3.0,8.9,0.0,0,49.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,01:00,43.3,24.3,46.9,0.0,NW@3.4,7.4,0.0,0,49.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,01:15,43.0,24.6,48.0,0.0,W@3.9,8.9,0.0,0,49.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,01:30,42.4,24.8,49.5,0.0,W@2.7,6.0,0.0,0,49.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,01:45,41.2,25.0,52.4,0.0,NW@0.6,2.8,0.0,0,49.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,02:00,40.2,25.2,54.7,0.0,W@0.1,2.8,0.0,0,49.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,02:15,39.6,25.2,55.9,0.0,W@0.1,2.1,0.0,0,49.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,02:30,39.3,25.1,56.5,0.0,W@0.3,2.1,0.0,0,49.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,02:45,38.7,25.6,58.9,0.0,NW@1.0,4.6,0.0,0,49.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,03:00,40.9,26.9,57.1,0.0,NW@2.6,6.4,0.0,0,49.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,03:15,40.6,27.7,59.6,0.0,NW@3.4,6.0,0.0,0,49.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,03:30,40.6,27.1,58.0,0.0,NW@2.5,6.4,0.0,0,48.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,03:45,41.8,25.9,52.9,0.0,W@4.9,9.2,0.0,0,48.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,04:00,41.9,26.0,53.0,0.0,W@4.2,8.5,0.0,0,48.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,04:15,41.8,26.3,53.7,0.0,W@4.3,9.2,0.0,0,48.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,04:30,41.8,26.4,53.9,0.0,NW@4.2,9.6,0.0,0,48.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,04:45,41.9,26.5,54.0,0.0,NW@4.4,8.2,0.0,0,48.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,05:00,41.8,26.7,54.9,0.0,NW@3.8,9.6,0.0,0,48.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,05:15,41.6,26.9,55.5,0.0,W@4.8,9.2,0.0,0,48.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,05:30,41.5,27.0,55.9,0.0,NW@2.7,6.7,0.0,0,48.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,05:45,41.3,27.3,57.0,0.0,NW@3.1,6.0,0.0,0,48.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,06:00,40.6,28.1,60.9,0.0,NW@2.2,4.9,0.0,0,48.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,06:15,40.4,28.2,61.4,0.0,NW@2.8,7.1,0.0,0,48.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,06:30,40.4,28.0,60.9,0.0,NW@2.4,4.6,0.0,0,48.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,06:45,40.9,27.2,57.9,0.0,W@1.5,4.6,0.0,2,48.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,07:00,39.9,29.0,64.7,0.0,N@3.6,6.0,0.0,5,48.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,07:15,39.4,29.4,67.2,0.0,N@2.8,5.3,0.0,9,48.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,07:30,39.6,29.5,67.0,0.0,N @3.5,6.0,0.0,19,48.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,07:45,39.8,29.7,66.8,0.0,N@2.5,5.7,0.0,41,48.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,08:00,40.3,30.0,66.5,0.0,SE@0.6,3.1,0.0,59,48.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,08:15,40.6,30.3,66.3,0.0,N@1.8,5.3,0.0,72,48.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,08:30,40.9,30.3,65.4,0.0,W@1.2,4.6,0.0,90,48.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,08:45,41.3,30.3,64.5,0.0,NW@2.7,4.9,0.0,113,47.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,09:00,41.7,30.3,63.5,0.0,NW@3.6,6.4,0.0,136,47.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,09:15,42.3,30.2,62.0,0.0,N@3.7,6.0,0.0,185,47.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,09:30,43.2,29.2,57.4,0.0,N@4.0,6.7,0.0,307,47.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,09:45,43.4,27.4,53.0,0.0,NE@4.2,7.8,0.0,303,47.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,10:00,45.0,26.3,47.4,0.0,NE@4.5,7.1,0.0,589,47.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,10:15,45.3,25.6,45.9,0.0,NE@3.5,7.1,0.0,632,47.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,10:30,46.2,25.4,43.9,0.0,NE@3.7,7.1,0.0,602,47.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,10:45,46.7,25.6,43.4,0.0,E@3.2,6.4,0.0,613,47.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,11:00,47.3,26.5,44.0,0.0,NE@3.4,7.8,0.0,643,47.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,11:15,47.8,26.0,42.3,0.0,E@3.1,7.1,0.0,672,47.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,11:30,47.7,25.8,42.2,0.0,E@3.9,8.2,0.0,696,47.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,11:45,48.3,25.4,40.5,0.0,NE@4.3,8.5,0.0,728,47.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,12:00,48.8,25.0,39.1,0.0,E@3.5,7.8,0.0,751,47.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,12:15,49.9,25.1,37.6,0.0,NE@3.7,8.9,0.0,785,47.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,12:30,50.3,24.5,36.2,0.0,NE@3.3,7.4,0.0,846,47.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,12:45,51.3,23.9,33.9,0.0,SE@4.4,8.2,0.0,916,47.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,13:00,51.1,22.9,32.9,0.0,SE@3.9,7.1,0.0,649,47.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,13:15,51.8,24.2,33.8,0.0,NE@5.0,9.6,0.0,898,47.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,13:30,51.5,24.4,34.4,0.0,NE@6.3,10.3,0.0,874,47.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,13:45,51.5,22.9,32.3,0.0,N @5.9,10.7,0.0,649,47.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,14:00,50.6,21.9,32.1,0.0,N @4.8,9.6,0.0,549,48.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,14:15,50.4,22.4,33.0,0.0,N @5.2,10.7,0.0,204,48.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,14:30,49.0,24.1,37.4,0.0,N@6.3,12.4,0.0,119,48.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
