Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,06:00,33.1,30.4,89.9,0.0,SW@1.6,3.1,0.03,0,34.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,06:15,33.8,30.9,88.9,0.0,SE@0.3,2.4,0.06,0,34.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,06:30,34.0,31.1,88.9,0.0,SW@1.0,2.4,0.01,0,34.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,06:45,33.8,30.8,88.9,0.0,SW@0.2,2.4,0.0,0,34.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,07:00,33.2,30.6,90.0,0.0,N @0.0,0.0,0.0,0,34.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,07:15,33.0,30.7,90.8,0.0,W@0.0,1.4,0.0,0,34.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,07:30,33.1,30.8,91.2,0.0,S@0.5,2.4,0.0,2,34.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,07:45,33.3,31.0,90.9,0.0,S@0.1,2.1,0.0,5,34.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,08:00,33.5,31.2,91.1,0.0,N @0.0,0.0,0.0,10,34.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,08:15,33.7,31.4,91.1,0.0,S@0.5,3.1,0.03,17,34.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,08:30,34.2,31.8,90.9,0.0,N @0.0,0.0,0.21,25,34.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,08:45,34.7,32.2,90.6,0.0,N @0.0,0.0,0.24,39,34.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,09:00,35.4,32.6,89.4,0.0,N @0.0,0.0,0.15,47,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,09:15,36.0,32.7,87.8,0.0,NE@0.3,2.4,0.03,61,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,09:30,36.6,32.7,85.7,0.0,SE@0.7,2.8,0.0,86,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,09:45,37.2,32.5,82.9,0.0,SE@0.0,1.4,0.0,85,34.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,10:00,37.5,32.7,82.6,0.0,SE@0.0,1.7,0.0,102,34.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,10:15,38.1,33.0,81.5,0.0,E@0.5,3.1,0.0,146,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,10:30,38.8,33.1,79.9,0.0,N @0.0,0.0,0.0,157,34.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,10:45,39.2,33.5,79.8,0.0,W@0.4,2.4,0.0,164,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,11:00,39.9,33.7,78.2,0.0,SE@0.8,2.8,0.0,167,34.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,11:15,40.2,33.7,77.4,0.0,SE@1.5,3.9,0.0,167,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,11:30,40.7,33.7,75.9,0.0,SE@0.5,2.8,0.0,181,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,11:45,41.5,33.9,74.4,0.0,S@0.7,3.1,0.0,216,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,12:00,42.0,34.4,74.1,0.0,SE@0.9,3.1,0.01,215,34.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,12:15,42.1,35.1,76.1,0.0,S@1.6,3.9,0.05,201,34.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,12:30,43.0,35.9,75.6,0.0,SE@0.5,2.8,0.13,213,34.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,12:45,42.9,35.8,75.8,0.0,S@0.7,3.1,0.13,181,34.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,13:00,43.5,36.4,75.9,0.0,E@0.1,2.4,0.15,202,34.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,13:15,43.4,37.1,78.1,0.0,S@0.2,2.1,0.21,89,34.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,13:30,43.2,37.5,80.2,0.0,N @0.0,0.0,0.36,81,34.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,13:45,43.2,38.1,81.9,0.01,N @0.0,0.0,0.39,112,34.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,14:00,43.2,38.2,82.3,0.0,SE@0.4,2.4,0.36,96,34.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,14:15,42.7,38.9,86.1,0.01,NE@0.7,2.8,0.37,83,34.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,14:30,42.5,38.8,86.7,0.0,NE@0.2,1.7,0.36,77,34.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,14:45,42.4,39.0,87.8,0.01,NE@0.8,3.5,0.34,57,35.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,15:00,41.3,38.5,89.5,0.01,NE@1.8,3.9,0.32,44,35.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,15:15,41.0,38.3,90.3,0.01,NE@0.0,1.4,0.3,31,35.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,15:30,40.8,38.5,91.3,0.02,N @0.0,0.0,0.3,20,35.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,15:45,40.7,38.7,92.7,0.01,N @0.0,0.0,0.27,20,35.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,16:00,40.6,39.0,94.0,0.01,N @0.0,0.0,0.34,17,35.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,16:15,40.4,39.2,95.1,0.01,N @0.0,0.0,0.32,12,35.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,16:30,40.2,39.1,95.7,0.01,N @0.0,0.0,0.29,7,35.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,16:45,40.2,39.2,96.2,0.01,N @0.0,0.0,0.27,6,35.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,17:00,40.0,39.0,96.1,0.02,N @0.0,0.0,0.29,3,35.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,17:15,39.8,38.9,96.3,0.0,SW@0.0,1.7,0.29,0,35.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,17:30,39.6,38.7,96.2,0.0,S@0.0,1.4,0.33,0,35.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,17:45,39.4,38.5,96.4,0.01,S@0.1,1.7,0.34,0,35.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,18:00,39.2,38.4,96.9,0.0,N @0.0,0.0,0.34,0,35.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,18:15,39.1,38.3,97.0,0.0,NW@0.0,1.4,0.33,0,35.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,18:30,39.1,38.4,97.2,0.0,N @0.0,0.0,0.35,0,35.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,18:45,39.2,38.5,97.3,0.0,N @0.0,0.0,0.36,0,35.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,19:00,39.2,38.5,97.5,0.0,N @0.0,0.0,0.35,0,36.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,19:15,39.1,38.5,97.7,0.01,N @0.0,0.0,0.36,0,36.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,19:30,39.0,38.5,97.8,0.0,N @0.0,0.0,0.36,0,36.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,19:45,39.0,38.4,97.8,0.0,SW@0.1,1.4,0.37,0,36.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,20:00,38.9,38.3,97.7,0.0,N @0.0,0.0,0.36,0,36.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,20:15,38.8,38.3,97.8,0.0,S@0.1,1.7,0.36,0,36.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,20:30,39.0,38.4,97.7,0.0,E@0.2,2.8,0.38,0,36.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,20:45,38.7,38.0,97.4,0.0,S@0.8,2.4,0.39,0,36.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,21:00,38.4,37.7,97.1,0.0,NE@0.3,3.5,0.39,0,36.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,21:15,37.8,36.7,95.7,0.0,NE@1.4,4.6,0.39,0,36.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,21:30,37.5,36.3,95.2,0.0,NE@2.0,4.6,0.38,0,36.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,21:45,37.4,36.2,95.4,0.0,NW@0.1,2.1,0.36,0,36.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,22:00,37.4,36.0,94.8,0.0,E@0.3,2.4,0.35,0,36.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,22:15,37.2,35.9,94.9,0.0,S@0.4,2.8,0.35,0,36.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,22:30,37.0,35.8,95.4,0.0,N @0.0,0.0,0.36,0,36.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,22:45,36.9,35.9,96.1,0.0,N @0.0,0.0,0.36,0,36.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,23:00,36.9,35.9,96.3,0.0,SE@0.4,2.4,0.37,0,36.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,23:15,36.8,35.8,95.9,0.0,NE@0.0,1.4,0.37,0,36.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,23:30,36.8,35.8,95.9,0.0,SW@0.0,1.4,0.36,0,36.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,23:45,36.6,35.6,96.5,0.0,N @0.0,0.0,0.37,0,36.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,24:00,36.3,35.5,96.9,0.0,N @0.0,1.4,0.37,0,36.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,00:15,36.2,35.5,97.3,0.0,N @0.0,0.0,0.38,0,36.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,00:30,36.0,35.3,97.3,0.0,N @0.0,0.0,0.38,0,36.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,00:45,35.7,35.1,97.5,0.0,SW@0.1,1.4,0.38,0,36.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,01:00,35.6,35.0,97.7,0.0,N @0.0,0.0,0.38,0,36.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,01:15,35.8,35.3,97.8,0.0,SE@0.9,3.1,0.38,0,36.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,01:30,36.0,35.3,97.2,0.0,S@2.2,3.9,0.38,0,36.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,01:45,36.1,35.2,96.5,0.0,S@1.6,3.1,0.37,0,36.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,02:00,36.1,35.2,96.7,0.0,S@0.3,2.4,0.37,0,36.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,02:15,36.1,35.3,96.8,0.0,S@1.8,2.8,0.37,0,36.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,02:30,36.3,35.3,96.0,0.0,S@1.6,3.1,0.37,0,36.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,02:45,36.3,35.2,95.7,0.0,SE@0.7,2.8,0.37,0,36.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,03:00,36.4,35.1,94.9,0.0,E@1.3,4.2,0.36,0,36.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,03:15,36.1,34.9,95.2,0.0,S@2.7,3.9,0.35,0,36.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,03:30,36.3,35.0,95.2,0.0,S@2.1,4.2,0.34,0,36.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,03:45,36.4,35.0,94.6,0.0,S@1.2,3.1,0.31,0,36.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,04:00,36.3,35.0,95.0,0.0,W@0.7,3.1,0.25,0,36.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,04:15,36.4,35.0,94.8,0.0,SW@1.2,3.9,0.19,0,36.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,04:30,36.4,35.0,94.5,0.0,W@0.4,4.2,0.19,0,36.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,04:45,36.5,35.0,94.2,0.0,W@2.3,4.9,0.18,0,36.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,05:00,36.6,35.0,94.0,0.0,SW@0.7,2.8,0.19,0,36.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,05:15,36.6,35.0,93.9,0.0,W@1.3,3.5,0.24,0,36.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,05:30,36.6,35.0,93.8,0.0,NW@0.6,3.1,0.29,0,36.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,05:45,36.6,35.1,94.4,0.0,NW@0.7,3.5,0.33,0,36.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,06:00,36.6,35.2,94.5,0.0,N@0.2,2.8,0.34,0,36.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,06:15,36.1,34.8,95.2,0.0,N @0.0,0.0,0.33,0,36.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,06:30,35.6,34.6,96.2,0.0,W@0.1,1.7,0.32,0,36.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,06:45,35.6,34.7,96.3,0.0,NE@0.1,1.7,0.34,0,36.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,07:00,35.8,35.0,96.9,0.0,N @0.0,0.0,0.35,0,36.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,07:15,36.1,35.3,96.9,0.0,N @0.7,2.8,0.36,0,36.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,07:30,36.2,35.3,96.6,0.0,N @0.0,0.0,0.37,3,36.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,07:45,36.2,35.3,96.7,0.0,N @0.0,0.0,0.38,12,36.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,08:00,36.6,35.8,96.7,0.0,SE@0.0,1.4,0.39,37,36.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,08:15,37.0,36.0,96.1,0.0,N @0.0,0.0,0.4,36,36.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,08:30,37.2,36.0,95.6,0.0,N @0.0,0.0,0.41,37,36.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,08:45,37.5,36.3,95.2,0.0,NW@0.0,1.4,0.42,79,36.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,09:00,38.0,36.6,94.6,0.0,N @0.0,1.4,0.41,68,36.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,09:15,38.1,36.6,94.3,0.0,N @0.0,0.0,0.39,60,36.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,09:30,38.5,36.7,93.4,0.0,S@1.5,3.5,0.32,79,36.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,09:45,38.9,36.9,92.3,0.0,S@1.1,3.5,0.18,91,36.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,10:00,39.2,36.7,90.6,0.0,S@2.1,4.2,0.14,94,36.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,10:15,39.2,36.7,90.5,0.0,SE@2.0,3.9,0.12,74,36.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,10:30,39.3,36.9,91.1,0.0,S@1.7,3.9,0.11,90,36.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,10:45,39.5,37.2,91.4,0.0,S@1.6,3.9,0.1,110,36.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,11:00,40.1,37.5,90.5,0.0,S@1.8,3.5,0.09,163,36.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,11:15,41.0,37.8,88.5,0.0,S@1.1,3.5,0.08,190,36.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,11:30,41.4,37.8,86.8,0.0,E@0.2,2.4,0.06,180,36.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,11:45,41.7,37.9,86.3,0.0,NE@2.1,4.6,0.03,192,36.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,12:00,41.8,38.6,88.1,0.0,NE@2.6,4.9,0.0,241,36.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,12:15,41.9,38.2,86.7,0.0,NE@2.8,6.0,0.0,224,36.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,12:30,41.5,38.1,87.3,0.0,NE@3.4,5.3,0.0,229,36.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,12:45,41.6,37.5,85.3,0.0,N @3.2,4.9,0.0,213,36.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,13:00,42.2,37.8,84.0,0.0,N @3.1,5.3,0.0,314,36.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,13:15,42.7,37.6,82.0,0.0,NE@1.6,3.9,0.0,243,36.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,13:30,43.0,37.5,80.7,0.0,E@1.0,3.9,0.0,172,36.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,13:45,42.8,37.6,81.4,0.0,NE@3.2,5.7,0.0,207,36.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
