Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-20,18:30,51.8,41.7,68.2,0.0,27,30.04,NW,2.2,7.8,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,18:45,51.5,42.8,71.9,0.0,33,30.04,N,2.7,9.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,19:00,51.7,42.3,70.2,0.0,23,30.05,NW,1.6,6.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,19:15,52.4,41.7,66.6,0.0,12,30.05,NW,2.3,9.2,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,19:30,51.2,43.5,74.7,0.0,5,30.05,NE,1.2,3.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,19:45,50.5,44.3,79.4,0.0,2,30.06,S,0.5,3.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,20:00,50.3,44.9,81.7,0.0,0,30.06,SE,0.1,2.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,20:15,50.6,44.8,80.4,0.0,0,30.09,N,3.6,11.0,0.01,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,20:30,50.4,45.3,82.5,0.01,0,30.09,W,1.3,4.6,0.21,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,20:45,49.8,45.5,85.1,0.0,0,30.09,W,0.2,3.9,0.24,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,21:00,49.5,45.8,87.1,0.0,0,30.08,SW,0.7,3.5,0.26,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,21:15,49.4,45.8,87.4,0.0,0,30.08,N ,0.2,2.4,0.26,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,21:30,49.2,45.5,86.8,0.0,0,30.08,W,0.6,4.2,0.15,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,21:45,49.4,45.5,86.3,0.0,0,30.08,SW,0.0,2.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,22:00,49.4,44.9,84.5,0.0,0,30.08,SW,0.7,3.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,22:15,48.7,45.4,88.4,0.0,0,30.08,S,0.4,3.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,22:30,48.5,45.7,90.2,0.0,0,30.08,SE,0.0,1.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,22:45,48.9,45.2,87.0,0.01,0,30.09,NW,1.0,6.0,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,23:00,49.5,45.1,84.7,0.0,0,30.09,SW,1.6,6.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,23:30,49.4,45.9,87.3,0.0,0,30.09,E,0.5,3.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,23:45,48.8,45.9,89.4,0.0,0,30.1,SW,1.3,4.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,24:00,48.3,45.6,90.4,0.0,0,30.1,N ,0.0,0.0,0.01,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,00:15,47.6,45.4,91.9,0.0,0,30.1,SW,0.0,1.4,0.06,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,00:30,46.6,44.9,93.7,0.0,0,30.09,SE,0.4,3.1,0.07,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,00:45,46.4,44.8,94.3,0.0,0,30.09,SW,0.6,3.5,0.09,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,01:00,45.2,43.7,94.6,0.0,0,30.09,S,0.0,1.4,0.11,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,01:15,44.2,42.9,95.1,0.0,0,30.09,N ,0.0,0.0,0.13,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,01:30,44.6,43.5,95.9,0.0,0,30.09,N ,0.0,0.0,0.15,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,01:45,43.6,42.5,95.8,0.0,0,30.09,N ,0.0,0.0,0.17,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,02:00,44.2,43.2,96.2,0.0,0,30.09,W,0.0,1.7,0.2,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,02:15,43.9,42.8,95.8,0.0,0,30.09,SW,0.4,3.1,0.22,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,02:30,42.8,41.6,95.7,0.0,0,30.09,NW,0.6,3.1,0.23,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,02:45,42.6,41.6,96.0,0.0,0,30.09,W,0.4,3.1,0.25,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,03:00,42.4,41.3,96.1,0.0,0,30.1,W,1.0,5.3,0.26,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,03:15,42.6,41.6,95.9,0.0,0,30.1,W,0.2,3.9,0.27,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,03:30,43.0,41.9,96.0,0.0,0,30.09,S,1.8,3.9,0.29,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,03:45,42.8,41.6,95.4,0.0,0,30.1,W,0.5,2.8,0.3,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,04:00,41.9,40.7,95.3,0.0,0,30.1,W,0.0,1.4,0.3,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,04:15,41.0,39.9,95.5,0.0,2,30.1,SW,0.0,1.4,0.31,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,04:30,41.2,40.2,96.1,0.0,6,30.1,W,0.1,1.7,0.32,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,04:45,41.3,40.1,95.6,0.0,12,30.1,N ,0.0,0.0,0.33,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,05:00,40.7,39.6,95.8,0.0,27,30.1,S,0.3,2.8,0.33,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,05:15,42.6,41.6,96.3,0.0,72,30.11,SW,0.2,2.8,0.35,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,05:30,45.2,42.9,91.3,0.0,153,30.11,W,0.2,2.8,0.37,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,05:45,46.6,42.6,86.0,0.0,173,30.12,SW,0.0,1.4,0.39,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,06:00,46.4,42.2,85.1,0.0,174,30.12,S,1.4,3.9,0.4,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,06:15,47.7,42.0,80.7,0.0,257,30.12,S,0.8,3.5,0.42,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,06:30,49.3,42.0,75.8,0.0,287,30.13,SE,0.4,2.8,0.45,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,06:45,49.7,42.0,74.6,0.0,321,30.13,S,0.1,1.7,0.42,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,07:00,50.6,42.1,72.7,0.0,360,30.13,S,1.1,3.1,0.14,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,07:15,51.4,41.9,69.7,0.0,401,30.13,S,0.7,2.8,0.04,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,07:30,52.0,42.4,69.4,0.0,441,30.12,S,1.6,4.6,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,07:45,53.0,42.4,67.1,0.0,482,30.12,S,1.8,4.6,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,08:00,54.1,42.7,65.2,0.0,522,30.12,S,1.5,5.3,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,08:15,55.4,41.9,60.3,0.0,562,30.11,N,0.5,3.1,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,08:30,56.5,42.6,59.4,0.0,602,30.11,E,1.4,3.9,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,08:45,57.6,43.3,58.8,0.0,639,30.1,S,3.3,6.4,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,09:00,59.5,43.3,55.0,0.0,675,30.1,SE,2.2,5.3,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,09:15,60.4,43.2,53.1,0.0,709,30.09,S,3.4,6.4,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,09:30,61.5,42.7,50.0,0.0,741,30.08,SE,2.7,7.1,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,09:45,62.0,41.5,46.9,0.0,770,30.08,SE,2.7,6.0,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,10:00,63.3,41.8,45.4,0.0,798,30.07,SE,3.3,7.4,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,10:15,63.5,40.8,43.1,0.0,827,30.06,S,2.4,6.0,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,10:30,64.2,39.3,39.8,0.0,853,30.06,S,2.7,5.3,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,10:45,66.2,39.0,36.7,0.0,887,30.06,S,1.4,7.1,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,11:00,66.5,36.3,32.7,0.0,945,30.05,N ,3.3,11.0,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,11:15,66.4,35.3,31.5,0.0,974,30.05,N,3.9,9.9,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,11:30,67.6,35.7,30.8,0.0,924,30.04,W,3.3,8.5,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,11:45,68.1,35.2,29.7,0.0,902,30.04,W,2.9,8.9,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,12:00,68.1,34.1,28.3,0.0,799,30.03,NW,3.7,13.5,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,12:15,68.4,34.1,28.0,0.0,964,30.04,NW,3.6,8.9,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,12:30,68.8,33.9,27.4,0.0,925,30.04,N,6.3,16.0,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,12:45,69.6,34.0,26.9,0.0,993,30.03,N ,7.9,14.2,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,13:00,68.6,36.0,30.0,0.0,935,30.03,NW,7.0,13.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,13:15,67.6,34.8,29.7,0.0,743,30.03,W,5.3,11.0,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,13:30,69.6,35.2,28.1,0.0,841,30.02,NW,4.5,8.5,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,13:45,69.5,33.8,26.7,0.0,821,30.02,W,4.6,8.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,14:00,69.8,32.5,25.0,0.0,830,30.01,SW,2.9,7.8,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,14:15,70.8,33.0,24.7,0.0,703,30.01,NW,3.4,9.6,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,14:30,70.7,33.1,24.9,0.0,816,30.01,W,3.8,11.0,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,14:45,71.1,33.1,24.6,0.0,748,30.01,W,3.5,8.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,15:00,70.9,34.5,26.2,0.0,667,30.01,NW,4.6,8.5,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,15:15,69.8,36.4,29.2,0.0,501,30.0,NW,4.0,8.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,15:30,70.4,34.9,27.1,0.0,592,30.0,NW,4.3,9.6,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,15:45,70.6,34.5,26.4,0.0,570,30.0,W,5.2,9.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,16:00,71.1,34.9,26.4,0.0,659,29.99,NW,4.6,9.2,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,16:15,71.3,34.7,26.1,0.0,575,29.99,W,5.0,10.3,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,16:30,70.1,34.1,26.4,0.0,304,29.99,NW,4.2,10.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,16:45,70.8,33.7,25.4,0.0,407,29.99,W,4.8,10.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,17:00,69.4,34.7,27.8,0.0,221,29.99,W,3.7,7.8,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,17:15,70.2,34.9,27.3,0.0,240,29.99,W,4.6,8.5,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,17:30,69.1,34.0,27.3,0.0,150,29.99,NW,3.6,7.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,17:45,69.6,33.7,26.6,0.0,140,29.99,NW,3.1,7.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,18:00,69.3,34.8,28.0,0.0,127,29.99,NW,2.1,6.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,18:15,68.8,34.7,28.4,0.0,111,30.0,NW,3.3,7.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,18:30,69.6,35.6,28.6,0.0,148,30.0,NW,1.6,6.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,18:45,68.5,35.4,29.4,0.0,49,30.01,NW,2.8,5.3,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,19:00,67.4,35.6,30.7,0.0,23,30.01,NW,2.1,7.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,19:15,67.1,35.7,31.2,0.0,15,30.01,NW,2.4,7.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,19:30,66.8,35.9,31.8,0.0,8,30.02,NW,3.4,7.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,19:45,66.7,36.1,32.2,0.0,3,30.02,NW,3.6,8.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,20:00,66.2,36.7,33.5,0.0,0,30.02,NW,3.6,10.7,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,20:15,66.0,37.1,34.3,0.0,0,30.03,NW,3.9,9.9,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,20:30,65.3,37.5,35.8,0.0,0,30.03,NW,3.5,13.5,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,20:45,64.8,37.7,36.6,0.0,0,30.03,NW,3.0,9.6,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,21:00,64.4,38.1,37.8,0.0,0,30.04,NW,3.4,10.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,21:15,64.1,38.3,38.4,0.0,0,30.05,NW,3.9,10.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,21:30,63.9,38.5,39.0,0.0,0,30.05,NW,3.0,9.6,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,21:45,63.5,38.4,39.5,0.0,0,30.05,NW,2.6,9.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,22:00,63.1,38.5,40.2,0.0,0,30.06,NW,2.9,10.3,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,22:15,62.7,38.5,40.6,0.0,0,30.05,NW,3.8,11.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,22:30,62.5,38.4,40.9,0.0,0,30.05,NW,3.9,11.7,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,22:45,62.2,38.3,41.1,0.0,0,30.05,NW,4.1,12.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-21,23:00,61.7,38.5,42.2,0.0,0,30.05,NW,3.3,9.6,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-22,23:30,61.1,38.7,43.5,0.0,0,30.07,NW,2.2,8.2,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-22,23:45,59.4,39.9,48.2,0.0,0,30.08,S,2.0,6.0,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-22,24:00,56.7,40.7,55.0,0.0,0,30.09,W,0.4,3.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
