Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-15,06:45,51.8,48.7,89.1,0.0,29,29.9,SE,0.5,2.4,0.32,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,07:00,55.0,50.5,84.9,0.0,140,29.9,E,0.9,2.4,0.36,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,07:15,59.2,51.2,74.6,0.0,196,29.91,N ,0.8,2.1,0.43,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,07:30,62.1,51.4,67.8,0.0,236,29.91,N ,1.4,2.8,0.1,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,07:45,62.7,51.8,67.5,0.0,278,29.91,NE,2.1,3.5,0.02,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,08:00,64.0,51.1,62.8,0.0,318,29.9,NE,2.2,3.5,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,08:15,65.2,50.9,59.9,0.0,366,29.9,E,2.2,3.5,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,08:30,67.3,50.3,54.3,0.0,405,29.89,E,2.2,4.2,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,08:45,70.2,46.9,43.4,0.0,455,29.89,NE,2.9,5.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,09:00,71.3,44.4,37.9,0.0,483,29.89,N,4.9,10.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,09:15,71.1,42.7,35.9,0.0,309,29.89,NW,3.6,8.5,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,09:30,69.9,41.0,34.9,0.0,160,29.88,N,4.1,9.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,09:45,69.2,39.9,34.3,0.0,136,29.88,NW,3.5,8.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,10:00,70.8,38.6,30.8,0.0,477,29.88,N,4.7,15.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,10:15,72.6,38.0,28.3,0.0,589,29.89,NW,4.2,9.6,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,10:30,72.5,37.1,27.4,0.0,498,29.89,NW,4.9,12.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,10:45,71.5,36.0,27.2,0.0,490,29.9,NW,4.4,9.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,11:00,72.4,35.2,25.5,0.0,572,29.9,NW,4.4,11.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,11:15,72.8,34.6,24.7,0.0,682,29.89,N,5.9,17.5,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,11:30,73.6,34.4,23.8,0.0,644,29.89,NW,4.9,12.8,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,11:45,74.1,33.9,22.9,0.0,702,29.89,N,4.9,14.2,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,12:00,73.3,33.7,23.4,0.0,559,29.89,NW,5.3,16.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,12:15,72.6,33.2,23.5,0.0,582,29.89,NW,5.0,12.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,12:30,72.8,33.1,23.2,0.0,659,29.89,NW,5.3,15.3,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,12:45,72.8,32.4,22.5,0.0,631,29.89,NW,5.1,16.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,13:00,73.1,31.8,21.9,0.0,714,29.89,NW,6.2,15.0,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,13:15,73.0,31.3,21.5,0.0,689,29.89,NW,5.9,12.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,13:30,72.4,31.1,21.6,0.0,651,29.89,NW,6.0,12.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,13:45,72.7,30.1,20.6,0.0,644,29.9,NW,5.5,13.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,14:00,72.3,28.9,19.9,0.0,616,29.9,NW,5.7,13.9,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,14:15,72.0,27.7,19.2,0.0,583,29.9,NW,6.6,16.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,14:30,71.0,26.9,19.2,0.0,484,29.9,NW,6.6,14.6,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,14:45,71.5,27.2,19.1,0.0,566,29.9,NW,5.8,13.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,15:00,71.6,26.4,18.4,0.0,512,29.9,NW,5.7,12.8,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,15:15,70.6,24.8,17.8,0.0,468,29.9,NW,5.8,13.5,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,15:30,70.3,26.3,19.1,0.0,402,29.9,NW,5.4,11.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,15:45,70.2,27.6,20.2,0.0,394,29.9,NW,4.7,15.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,16:00,69.8,26.3,19.5,0.0,392,29.91,NW,5.3,12.8,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,16:15,69.3,26.3,19.8,0.0,349,29.91,NW,5.4,11.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,16:30,68.8,27.1,20.8,0.0,322,29.91,NW,5.6,13.5,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,16:45,68.1,27.0,21.3,0.0,248,29.92,NW,4.6,8.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,17:00,66.6,25.8,21.2,0.0,130,29.92,NW,5.4,12.8,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,17:15,65.3,25.6,22.1,0.0,43,29.93,NW,5.5,16.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,17:30,64.4,26.3,23.5,0.0,27,29.93,NW,5.1,15.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,17:45,63.6,27.5,25.3,0.0,23,29.94,NW,4.5,11.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,18:00,63.0,27.7,26.1,0.0,15,29.95,NW,4.5,9.2,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,18:15,62.5,27.7,26.6,0.0,9,29.95,NW,4.6,9.6,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,18:30,62.0,27.8,27.2,0.0,2,29.96,NW,5.9,13.5,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,18:45,61.5,28.1,28.0,0.0,0,29.96,NW,4.9,10.7,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,19:00,61.0,27.3,27.6,0.0,0,29.97,NW,5.2,12.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,19:15,60.8,26.9,27.3,0.0,0,29.98,NW,4.9,12.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,19:30,60.4,26.8,27.7,0.0,0,29.98,NW,4.8,10.3,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,19:45,60.3,26.8,27.7,0.0,0,29.99,NW,5.5,11.0,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,20:00,60.1,27.1,28.3,0.0,0,29.99,W,8.1,15.3,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,20:15,60.0,27.4,28.7,0.0,0,29.98,W,10.8,17.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,20:30,60.0,27.3,28.5,0.0,0,29.98,W,11.1,18.2,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,20:45,59.5,27.5,29.3,0.0,0,29.99,NW,7.5,14.6,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,21:00,59.3,27.7,29.8,0.0,0,29.99,W,6.9,12.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,21:15,59.2,27.8,30.1,0.0,0,29.99,W,7.8,16.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,21:30,58.8,27.9,30.6,0.0,0,29.99,W,6.9,13.5,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,21:45,58.5,28.0,31.0,0.0,0,30.0,NW,4.6,9.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,22:00,58.2,28.3,31.7,0.0,0,30.01,N,3.1,6.4,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,22:15,57.5,29.0,33.4,0.0,0,30.02,N,3.4,9.6,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,22:30,56.5,29.5,35.4,0.0,0,30.03,NW,3.1,7.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,22:45,55.8,29.6,36.5,0.0,0,30.03,NW,2.1,4.6,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,23:00,55.5,29.3,36.5,0.0,0,30.04,NW,2.6,6.4,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,23:15,56.4,28.3,33.8,0.0,0,30.05,NW,3.1,7.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,23:30,55.4,28.1,34.7,0.0,0,30.05,W,3.6,6.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,23:45,55.3,27.7,34.4,0.0,0,30.05,W,4.1,8.9,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,24:00,56.0,27.3,32.9,0.0,0,30.05,W,5.1,9.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,00:15,56.3,27.2,32.5,0.0,0,30.05,W,4.7,8.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,00:30,56.5,27.3,32.4,0.0,0,30.05,NW,4.8,10.3,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,00:45,56.4,27.4,32.6,0.0,0,30.05,NW,5.0,8.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,01:00,56.1,27.4,33.0,0.0,0,30.05,NW,5.0,12.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,01:15,55.7,27.6,33.7,0.0,0,30.05,NW,5.1,9.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,01:30,55.9,26.9,32.6,0.0,0,30.05,NW,4.9,8.5,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,01:45,56.1,26.8,32.2,0.0,0,30.06,NW,4.4,8.5,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,02:00,55.5,27.2,33.4,0.0,0,30.06,NW,2.8,6.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,02:15,54.6,27.5,35.0,0.0,0,30.06,NW,2.8,6.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,02:30,54.3,27.5,35.4,0.0,0,30.07,NW,1.9,4.2,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,02:45,52.4,28.0,38.6,0.0,0,30.07,SW,1.8,4.6,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,03:00,51.6,28.3,40.3,0.0,0,30.07,W,1.9,3.9,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,03:15,49.5,28.9,44.7,0.0,0,30.07,NW,1.1,4.2,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,03:30,53.0,28.3,38.4,0.0,0,30.08,NW,2.2,5.3,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,03:45,53.2,28.4,38.1,0.0,0,30.08,NW,3.0,7.8,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,04:00,54.0,28.5,37.2,0.0,0,30.09,NW,2.4,7.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,04:15,53.6,28.7,38.1,0.0,0,30.1,NW,2.7,6.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,04:30,53.1,29.8,40.6,0.0,0,30.11,SW,2.8,6.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,04:45,48.9,31.9,51.5,0.0,0,30.11,S,3.2,5.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,05:00,47.4,32.5,55.9,0.0,0,30.11,SW,2.8,4.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,05:15,46.8,32.3,56.8,0.0,0,30.12,SW,2.1,4.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,05:30,46.6,32.3,57.1,0.0,0,30.12,SW,2.6,6.0,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,05:45,45.8,31.7,57.7,0.0,4,30.13,W,2.0,3.1,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,06:00,43.8,31.7,62.2,0.0,9,30.13,SW,1.6,2.8,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,06:15,43.8,32.3,63.7,0.0,39,30.13,SW,1.6,3.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,06:30,46.5,33.3,59.7,0.0,81,30.13,SW,1.8,3.5,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,06:45,49.1,32.6,52.9,0.0,117,30.14,S,2.3,3.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,07:00,50.6,32.5,49.7,0.0,154,30.14,S,2.1,4.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,07:15,51.6,32.4,47.7,0.0,194,30.15,S,2.7,5.3,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,07:30,52.6,32.4,45.9,0.0,235,30.15,S,2.6,4.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,07:45,53.6,32.7,44.9,0.0,275,30.16,S,3.2,4.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,08:00,55.0,32.4,42.1,0.0,316,30.16,SE,3.1,4.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,08:15,56.0,32.2,40.3,0.0,356,30.16,S,2.8,4.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,08:30,57.3,32.3,38.6,0.0,395,30.16,SE,2.9,5.3,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,08:45,57.9,32.0,37.3,0.0,433,30.16,SE,3.2,5.3,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,09:00,58.8,32.1,36.3,0.0,469,30.16,SE,2.8,5.3,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,09:15,59.9,32.5,35.3,0.0,502,30.16,SE,3.4,5.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,09:30,60.6,32.5,34.6,0.0,533,30.16,S,3.9,6.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,09:45,61.4,32.1,33.0,0.0,563,30.15,S,3.2,6.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,10:00,62.5,31.6,31.1,0.0,590,30.14,S,2.8,4.6,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,10:15,63.1,31.3,30.1,0.0,615,30.14,NW,2.6,4.6,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,10:30,63.8,31.7,29.8,0.0,636,30.14,E,3.1,6.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,10:45,64.7,30.8,27.9,0.0,653,30.13,NE,2.6,4.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,11:00,65.3,27.0,23.5,0.0,669,30.13,N ,2.6,4.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,11:15,66.2,27.6,23.3,0.0,679,30.12,NE,3.2,5.7,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,11:30,67.4,27.8,22.4,0.0,690,30.11,S,3.2,6.7,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,11:45,67.8,27.8,22.2,0.0,693,30.11,SE,3.4,4.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,12:00,68.0,25.6,20.1,0.0,695,30.1,SE,4.0,7.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,12:15,68.5,24.7,19.0,0.0,695,30.1,SE,3.8,8.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,12:30,69.3,26.3,19.7,0.0,689,30.09,S,4.6,7.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,12:45,69.2,26.7,20.2,0.0,681,30.09,E,4.5,8.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,13:00,69.6,26.2,19.5,0.0,670,30.08,E,3.9,7.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,13:15,69.8,24.7,18.2,0.0,655,30.08,SE,4.3,7.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,13:30,70.6,24.4,17.5,0.0,638,30.07,SE,4.8,9.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,13:45,71.1,24.5,17.2,0.0,618,30.07,SE,3.9,6.7,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,14:00,70.9,24.2,17.2,0.0,593,30.07,SE,4.1,8.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,14:15,71.0,24.9,17.6,0.0,569,30.07,SE,5.0,11.0,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,14:30,71.0,24.7,17.5,0.0,528,30.06,SE,4.8,9.6,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,14:45,70.4,24.3,17.6,0.0,474,30.06,E,4.1,8.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,15:00,70.6,24.8,17.8,0.0,447,30.05,E,4.1,8.5,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,15:15,70.8,25.0,17.8,0.0,429,30.05,E,4.7,9.6,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,15:30,70.8,25.0,17.9,0.0,423,30.04,SE,4.6,9.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,15:45,70.8,24.7,17.7,0.0,361,30.04,SE,4.3,7.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,16:00,70.3,24.9,18.1,0.0,251,30.03,SE,4.0,9.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,16:15,69.3,25.7,19.3,0.0,149,30.02,SE,3.3,6.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,16:30,69.3,26.0,19.5,0.0,192,30.01,SE,4.3,8.2,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,16:45,69.2,26.3,19.8,0.0,148,30.01,SE,4.1,8.5,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
