Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,21:00,63.9,64.0,41.4,43.5,0.0,W@0.1,1.4,70.0,0.0,3,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,21:15,64.1,64.0,39.4,40.1,0.0,SW@1.8,3.5,70.0,0.0,1,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,21:30,64.2,64.3,39.9,40.7,0.0,SW@0.9,2.4,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,21:45,63.3,63.3,39.3,41.1,0.0,SW@0.5,2.1,70.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,22:00,63.4,63.4,39.6,41.5,0.0,SW@1.4,3.9,70.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,22:15,63.4,63.4,39.2,40.8,0.0,W@1.3,2.4,70.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,22:30,62.5,62.5,40.0,43.3,0.0,W@0.5,3.1,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,22:45,62.0,62.1,39.6,43.5,0.0,W@1.1,3.5,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,23:00,58.9,58.9,40.3,50.0,0.0,SW@0.8,2.4,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,23:15,58.7,58.6,40.1,49.9,0.0,W@1.1,3.1,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,23:30,59.2,59.2,40.8,50.3,0.0,SW@1.5,2.8,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,23:45,59.3,59.2,40.5,49.7,0.0,SW@1.3,2.4,70.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-12,24:00,59.5,59.4,40.5,49.4,0.0,S@1.4,2.4,70.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
