Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-28,08:00,77.7,52.0,40.7,0.0,466,30.08,S,3.3,6.0,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,08:15,78.9,52.4,39.6,0.0,500,30.08,S,3.0,5.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,08:30,79.9,52.0,38.0,0.0,406,30.09,SE,2.4,4.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,08:45,80.1,52.4,38.1,0.0,515,30.08,S,3.0,4.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,09:00,81.7,51.7,35.4,0.0,637,30.08,N ,4.7,8.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,09:15,81.4,50.9,34.7,0.0,579,30.08,NE,5.0,8.5,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,09:30,81.9,51.3,34.7,0.0,559,30.08,NE,3.5,5.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,09:45,83.4,51.4,33.1,0.0,727,30.08,E,3.1,5.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,10:00,84.5,51.0,31.5,0.0,782,30.08,E,2.5,4.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,10:15,85.8,51.6,30.9,0.0,564,30.07,S,2.9,5.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,10:30,84.1,51.5,32.4,0.0,227,30.07,SE,2.5,4.6,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,10:45,84.2,51.9,32.9,0.0,311,30.07,S,2.6,3.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,11:00,86.0,50.7,29.6,0.0,831,30.07,E,3.1,5.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,11:15,87.7,51.2,28.6,0.0,891,30.07,SE,3.6,6.0,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,11:30,87.1,50.7,28.6,0.0,842,30.06,NE,3.5,6.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,11:45,88.4,50.2,27.0,0.0,833,30.06,E,2.6,4.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,12:00,88.9,50.4,26.7,0.0,847,30.05,E,2.7,4.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,12:15,90.6,50.5,25.5,0.0,855,30.04,S,3.1,5.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,12:30,90.7,49.2,24.2,0.0,571,30.03,NE,2.6,5.3,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,12:45,90.9,49.1,24.0,0.0,636,30.03,E,3.1,6.0,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,13:00,92.7,48.9,22.5,0.0,894,30.02,SE,3.5,6.4,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,13:15,93.9,49.3,22.0,0.0,924,30.01,SE,3.7,6.0,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,13:30,93.7,48.4,21.4,0.0,905,30.0,SE,3.4,6.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,13:45,94.7,48.0,20.4,0.0,941,29.99,E,3.9,9.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,14:00,94.8,47.3,19.9,0.0,797,29.99,S,3.7,8.2,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,14:15,95.7,47.7,19.6,0.0,818,29.98,E,3.5,7.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,14:30,96.0,46.2,18.4,0.0,763,29.98,NE,3.1,7.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,14:45,96.6,46.8,18.4,0.0,668,29.97,SE,3.3,7.1,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,15:00,96.5,45.6,17.6,0.0,663,29.96,SE,3.5,7.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,15:15,96.2,46.2,18.3,0.0,601,29.96,SE,4.1,7.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,15:30,95.4,46.4,18.8,0.0,495,29.95,SE,3.4,7.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,15:45,95.8,46.1,18.4,0.0,501,29.95,S,3.1,5.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,16:00,96.3,46.1,18.1,0.0,451,29.95,SE,3.8,6.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,16:15,96.4,46.0,17.9,0.0,438,29.94,SE,3.0,7.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,16:30,94.9,47.6,20.0,0.0,256,29.94,SE,3.3,6.0,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,16:45,94.3,48.0,20.7,0.0,267,29.94,SE,3.7,6.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,17:00,94.5,48.6,21.0,0.0,324,29.94,SE,4.8,9.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,17:15,94.2,48.6,21.2,0.0,246,29.94,SE,3.6,8.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,17:30,94.5,48.7,21.1,0.0,299,29.94,SE,3.9,7.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,17:45,94.3,49.3,21.7,0.0,238,29.94,SE,2.8,4.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,18:00,94.5,47.8,20.4,0.0,268,29.94,SE,3.4,6.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,18:15,94.2,47.8,20.5,0.0,213,29.93,SE,3.3,6.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,18:30,93.8,49.8,22.5,0.0,162,29.93,SE,1.9,5.3,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,18:45,92.7,47.6,21.4,0.0,71,29.93,SE,2.7,4.2,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,19:00,91.1,48.8,23.5,0.0,37,29.94,E,2.1,6.7,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,19:15,90.1,48.0,23.6,0.0,21,29.94,SE,2.4,4.6,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,19:30,86.5,49.9,28.3,0.0,13,29.95,SW,1.7,4.2,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,19:45,84.3,49.5,30.0,0.0,5,29.95,W,2.4,4.9,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,20:00,83.1,50.3,32.1,0.0,1,29.95,SW,1.5,3.1,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,20:15,80.6,50.6,35.1,0.0,0,29.96,SW,1.6,2.8,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,20:30,82.1,49.3,32.0,0.0,0,29.96,NW,2.1,3.9,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,20:45,81.7,49.6,32.7,0.0,0,29.96,W,1.5,3.5,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,21:00,80.5,49.6,34.0,0.0,0,29.96,W,1.3,2.4,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,21:15,78.4,50.7,38.0,0.0,0,29.97,SW,1.1,2.8,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,21:30,77.3,50.2,38.7,0.0,0,29.97,S,1.3,2.8,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,21:45,77.4,50.0,38.2,0.0,0,29.97,S,2.0,3.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,22:00,79.5,49.4,34.9,0.0,0,29.97,S,3.3,5.3,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,22:15,80.0,49.3,34.2,0.0,0,29.97,SW,2.8,5.3,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,22:30,80.6,48.0,31.9,0.0,0,29.98,SW,2.8,7.8,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,22:45,78.9,48.1,33.8,0.0,0,29.98,S,2.7,4.2,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,23:00,82.6,43.5,25.3,0.0,0,29.98,NW,2.9,8.5,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,23:30,80.8,47.5,31.1,0.0,0,29.98,S,2.8,5.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,23:45,78.1,48.7,35.6,0.0,0,29.97,SE,2.4,5.3,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,24:00,76.4,48.9,37.9,0.0,0,29.98,SW,3.0,5.3,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,00:15,77.0,48.0,36.0,0.0,0,29.98,S,3.5,6.7,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,00:30,77.0,47.7,35.5,0.0,0,29.97,S,3.3,6.4,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,00:45,75.6,48.2,37.8,0.0,0,29.97,S,2.9,4.9,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,01:00,74.3,48.0,39.4,0.0,0,29.97,SW,2.8,5.3,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,01:15,73.5,47.7,39.9,0.0,0,29.97,W,2.4,4.2,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,01:30,72.0,48.3,42.9,0.0,0,29.98,SW,1.5,3.5,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,01:45,69.8,48.5,46.7,0.0,0,29.98,W,1.3,3.1,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,02:00,69.7,47.8,45.5,0.0,0,29.98,SW,2.0,3.1,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,02:15,70.9,47.3,43.0,0.0,0,29.98,SW,2.7,4.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,02:30,70.5,47.1,43.1,0.0,0,29.99,W,2.8,5.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,02:45,70.8,47.1,42.8,0.0,0,29.99,W,2.9,5.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,03:00,71.0,46.7,41.9,0.0,0,29.99,W,3.0,5.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,03:15,69.3,47.2,45.1,0.0,0,29.99,SW,1.9,3.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,03:30,68.0,47.3,47.4,0.0,0,30.0,W,2.3,4.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,03:45,68.7,47.0,45.7,0.0,0,30.0,SW,2.9,4.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,04:00,67.7,47.7,48.7,0.0,0,30.0,SW,1.5,3.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,04:15,67.0,47.2,48.8,0.0,0,30.01,W,2.5,4.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,04:30,66.5,47.8,50.9,0.0,1,30.02,S,1.1,3.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,04:45,65.5,47.5,52.1,0.0,5,30.02,SW,2.4,3.5,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,05:00,65.7,47.5,51.7,0.0,11,30.02,SW,1.0,3.5,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,05:15,64.1,48.4,56.7,0.0,19,30.03,S,0.8,2.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,05:30,64.8,52.4,64.2,0.0,62,30.03,SW,0.4,1.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,05:45,67.9,51.2,55.1,0.0,98,30.03,NW,0.6,2.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,06:00,70.5,52.1,52.0,0.0,133,30.03,S,1.6,2.8,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,06:15,73.3,49.6,43.2,0.0,168,30.03,SE,0.9,2.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,06:30,74.2,48.5,40.1,0.0,205,30.03,SE,2.0,3.5,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,06:45,74.5,48.0,39.1,0.0,244,30.03,E,1.4,2.8,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,07:00,74.8,48.4,39.2,0.0,288,30.03,S,2.4,4.6,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,07:15,74.9,49.0,40.0,0.0,331,30.03,S,3.5,5.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,07:30,77.0,48.2,36.3,0.0,372,30.03,S,2.1,3.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,07:45,77.4,47.5,34.8,0.0,414,30.03,SW,2.1,3.5,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,08:00,79.0,47.7,33.3,0.0,455,30.04,S,2.5,3.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,08:15,80.4,47.5,31.6,0.0,495,30.04,SE,2.7,4.6,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,08:30,81.5,47.0,29.9,0.0,532,30.04,S,2.2,3.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,08:45,82.5,47.5,29.5,0.0,570,30.04,S,2.8,5.3,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,09:00,82.7,46.7,28.3,0.0,605,30.03,NE,2.7,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,09:15,83.6,47.0,27.9,0.0,637,30.03,SE,3.1,5.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,09:30,85.0,47.6,27.3,0.0,668,30.03,SE,3.4,6.0,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,09:45,85.8,47.7,26.7,0.0,697,30.02,E,3.3,6.0,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,10:00,87.0,47.5,25.5,0.0,722,30.02,SE,2.7,6.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,10:15,87.6,47.5,25.0,0.0,747,30.02,S,2.8,5.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,10:30,88.8,47.4,24.0,0.0,774,30.01,SE,2.9,4.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,10:45,89.9,46.7,22.6,0.0,789,30.0,SE,2.8,5.3,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,11:00,91.4,46.4,21.3,0.0,804,29.99,SE,2.7,6.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,11:15,92.7,45.0,19.4,0.0,818,29.98,E,2.6,4.9,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,11:30,93.0,43.8,18.3,0.0,830,29.98,E,2.9,5.7,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,11:45,94.0,43.1,17.3,0.0,837,29.97,E,2.8,7.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,12:00,95.3,43.3,16.8,0.0,841,29.96,SE,3.3,6.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,12:15,96.4,41.6,15.2,0.0,842,29.95,SE,3.1,5.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,12:30,96.7,42.0,15.3,0.0,844,29.94,SE,3.1,6.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,12:45,97.1,41.8,15.0,0.0,850,29.93,SE,3.0,6.0,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,13:00,97.3,43.1,15.7,0.0,840,29.93,E,3.4,7.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,13:15,97.9,43.5,15.6,0.0,835,29.92,E,2.9,7.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,13:30,97.9,42.2,14.9,0.0,437,29.92,SE,2.6,5.3,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,13:45,97.9,41.4,14.4,0.0,536,29.91,SE,3.7,6.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,14:00,95.8,46.4,18.6,0.0,193,29.91,S,2.5,4.6,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,14:15,95.0,48.6,20.7,0.0,260,29.91,S,2.4,4.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,14:30,96.7,47.6,18.9,0.0,352,29.91,S,2.6,4.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,14:45,96.6,46.0,17.9,0.0,199,29.91,SE,3.1,5.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,15:00,97.1,47.5,18.6,0.0,377,29.91,SE,3.1,5.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,15:15,96.9,46.8,18.2,0.0,191,29.91,SE,3.4,6.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,15:30,97.7,45.6,17.0,0.0,452,29.9,SE,3.4,5.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,15:45,99.9,46.1,16.3,0.0,644,29.9,E,3.6,7.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,16:00,100.3,44.0,14.8,0.0,565,29.89,SE,3.5,6.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,16:15,99.9,45.2,15.7,0.0,507,29.88,E,3.1,7.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,16:30,100.3,44.9,15.3,0.0,440,29.88,E,3.1,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,16:45,99.6,47.2,17.1,0.0,395,29.87,NE,2.3,4.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,17:00,99.4,46.5,16.7,0.0,348,29.87,E,2.8,5.7,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,17:15,99.9,44.6,15.3,0.0,307,29.87,SE,3.7,6.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,17:30,99.4,45.4,16.0,0.0,267,29.87,SE,3.8,6.0,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,17:45,98.8,45.9,16.7,0.0,228,29.87,SE,3.6,6.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,18:00,98.5,49.0,18.9,0.0,190,29.87,SE,2.2,4.9,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,18:15,95.8,51.4,22.4,0.0,153,29.87,S,2.4,4.2,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
