Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,20:00,51.2,51.2,40.2,65.9,0.0,NW@4.1,6.7,52.3,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,20:15,50.7,50.7,39.1,64.4,0.0,NW@3.3,7.1,52.3,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,20:30,50.1,50.2,36.5,59.3,0.0,NW@4.1,8.2,52.3,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,20:45,49.3,49.3,35.0,57.5,0.0,NW@5.0,9.2,52.3,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,21:00,49.1,49.2,33.8,55.3,0.0,W@6.7,10.7,52.3,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,21:15,47.8,47.8,33.7,57.9,0.0,NW@2.7,6.4,52.2,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,21:30,46.3,46.3,33.3,60.3,0.0,NW@2.6,4.9,52.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,21:45,45.9,45.8,33.2,60.8,0.0,NW@2.0,4.2,52.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,22:00,45.2,45.2,33.1,62.4,0.0,NW@2.9,4.9,52.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,22:15,45.9,45.9,32.8,59.8,0.0,NW@3.4,5.7,52.2,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,22:30,43.9,43.8,33.2,65.7,0.0,S@1.6,4.2,52.2,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,22:45,43.8,43.6,32.9,65.4,0.0,N@2.6,6.7,52.1,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,23:00,45.9,45.9,32.6,59.5,0.0,NW@4.6,7.4,52.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,23:15,45.4,45.4,32.6,60.7,0.0,NW@3.5,7.1,52.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,23:30,43.8,43.7,33.0,65.5,0.0,NW@1.9,4.9,52.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,23:45,42.2,42.1,33.4,70.7,0.0,SW@1.6,3.1,52.0,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,24:00,41.7,41.5,33.4,72.1,0.0,SW@2.1,4.2,51.9,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,00:15,41.3,41.2,33.4,73.2,0.0,SW@2.4,4.6,51.9,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,00:30,40.8,40.7,33.2,73.9,0.0,N@1.4,4.2,51.8,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,00:45,40.3,40.1,33.3,76.1,0.0,SW@1.9,3.9,51.8,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,01:00,42.0,41.9,32.8,69.5,0.0,NW@3.2,6.7,51.7,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,01:15,41.1,41.0,33.0,72.5,0.0,NW@1.5,4.2,51.7,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,01:30,39.1,39.0,32.8,78.0,0.06,SW@1.4,3.9,51.6,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,01:45,38.6,38.4,32.9,79.8,0.01,SW@2.6,4.6,51.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,02:00,40.8,40.7,33.0,73.4,0.0,SE@3.4,7.1,51.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,02:15,40.1,39.9,32.7,74.9,0.0,NW@2.0,3.9,51.4,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,02:30,37.9,37.8,32.3,80.1,0.04,NW@2.1,3.5,51.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,02:45,36.9,36.7,32.3,83.5,0.21,SW@1.7,3.5,51.2,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,03:00,36.9,36.7,32.5,84.1,0.23,SW@1.5,3.5,51.2,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,03:15,36.3,36.1,32.4,85.8,0.24,W@1.3,3.1,51.1,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,03:30,35.7,35.5,32.2,87.0,0.22,SW@0.5,2.4,51.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,03:45,35.9,35.8,32.6,87.5,0.22,W@1.6,2.8,50.9,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,04:00,36.2,36.0,32.6,86.7,0.23,SW@2.2,3.9,50.9,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,04:15,36.0,35.8,32.6,87.4,0.24,N@1.9,3.5,50.8,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,04:30,36.1,35.9,32.8,87.7,0.25,SW@1.7,3.1,50.7,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,04:45,35.8,35.6,32.7,88.2,0.25,S@1.2,2.8,50.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,05:00,35.7,35.5,32.8,89.0,0.26,SW@1.5,3.1,50.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,05:15,35.2,35.0,32.5,89.7,0.25,S@1.0,3.1,50.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,05:30,35.3,35.1,32.6,89.9,0.26,S@1.9,4.9,50.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,05:45,36.0,35.8,32.8,88.0,0.28,SW@0.6,4.6,50.3,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,06:00,36.6,36.4,33.2,87.3,0.29,W@1.2,3.1,50.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,06:15,36.5,36.4,32.8,86.3,0.3,SW@0.0,1.7,50.1,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,06:30,36.2,35.9,33.1,88.4,0.3,SW@0.2,2.4,50.0,0.0,2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,06:45,36.8,36.6,33.9,89.2,0.3,SW@1.1,3.1,50.0,0.0,5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,07:00,37.6,37.5,34.3,87.6,0.22,S@1.4,4.2,49.9,0.0,6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,07:15,38.3,38.2,34.1,84.5,0.1,SE@1.0,3.5,49.8,0.0,9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,07:30,38.1,38.0,34.2,85.6,0.08,SW@1.5,3.5,49.7,0.0,17,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,07:45,38.6,38.6,34.5,84.9,0.08,SE@2.2,3.9,49.6,0.0,24,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,08:00,39.5,39.4,34.4,82.1,0.06,NE@2.3,3.5,49.6,0.0,33,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,08:15,39.1,39.0,34.5,83.5,0.05,N@2.2,3.9,49.5,0.0,41,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,08:30,39.2,39.1,34.6,83.4,0.01,W@0.8,2.8,49.4,0.0,39,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,08:45,39.5,39.5,34.7,82.5,0.0,SW@0.6,2.4,49.4,0.0,45,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,09:00,40.0,39.9,34.7,81.3,0.0,E@1.7,3.5,49.3,0.0,39,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,09:15,40.2,40.1,34.7,80.5,0.0,E@0.4,2.4,49.2,0.0,43,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,09:30,40.4,40.3,34.2,78.2,0.0,W@0.1,2.4,49.2,0.0,62,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,09:45,40.8,40.7,34.7,78.7,0.0,W@1.7,3.1,49.1,0.0,75,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,10:00,41.9,41.8,35.3,77.3,0.1,S@1.5,3.5,49.0,0.0,116,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,10:15,42.7,42.6,34.8,73.4,0.11,S@2.1,3.9,49.0,0.0,132,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,10:30,43.1,43.1,35.0,72.7,0.11,N@1.3,2.8,48.9,0.0,121,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,10:45,43.2,43.2,34.9,72.3,0.15,NW@1.9,3.5,48.9,0.0,113,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,11:00,43.7,43.6,35.3,72.0,0.18,NE@1.8,3.5,48.8,0.0,148,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,11:15,43.9,43.9,35.4,71.6,0.14,SW@1.7,4.2,48.8,0.0,168,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,11:30,44.1,44.1,35.7,72.0,0.13,SE@2.2,4.9,48.7,0.0,197,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,11:45,44.7,44.6,36.6,73.0,0.13,W@1.6,4.6,48.7,0.0,154,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,12:00,44.7,44.7,36.0,71.4,0.09,W@2.5,4.6,48.7,0.0,189,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,12:15,45.0,44.9,36.5,72.1,0.14,NW@1.9,4.2,48.6,0.0,124,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,12:30,45.6,45.5,37.9,74.2,0.29,NE@2.9,5.3,48.6,0.0,225,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,12:45,45.3,45.3,38.3,76.5,0.19,NE@3.2,5.3,48.6,0.0,252,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,13:00,45.8,45.8,38.4,75.2,0.06,NE@3.2,6.0,48.6,0.0,217,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,13:15,45.5,45.6,38.6,76.6,0.21,NE@3.5,5.3,48.5,0.0,228,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,13:30,47.2,47.1,40.1,76.2,0.4,NE@3.1,5.3,48.5,0.0,660,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,13:45,47.6,47.7,40.0,74.6,0.13,NE@5.4,9.6,48.5,0.0,448,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,14:00,48.1,48.2,39.5,71.7,0.0,NE@4.1,6.4,48.6,0.0,753,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,14:15,49.9,49.8,39.0,66.1,0.0,E@3.3,5.7,48.6,0.0,685,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,14:30,50.4,50.2,38.8,64.1,0.0,E@3.2,6.0,48.6,0.0,676,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,14:45,51.1,51.0,38.5,61.9,0.0,SE@3.3,6.0,48.6,0.0,706,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,15:00,51.7,51.7,37.9,59.2,0.0,N@2.7,4.9,48.6,0.0,625,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,15:15,52.7,52.5,38.5,58.4,0.0,E@3.1,6.0,48.6,0.0,640,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,15:30,53.0,52.9,38.1,56.8,0.0,S@3.4,6.0,48.7,0.0,562,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,15:45,54.6,54.5,38.4,54.2,0.0,SW@2.9,6.4,48.7,0.0,594,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,16:00,54.9,54.8,37.8,52.3,0.0,S@3.0,6.4,48.7,0.0,553,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,16:15,56.1,56.1,37.8,50.2,0.0,NW@2.5,4.6,48.8,0.0,503,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,16:30,57.0,56.9,38.3,49.5,0.0,NW@2.7,5.3,48.9,0.0,501,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,16:45,57.6,57.4,38.0,47.9,0.0,S@2.9,4.9,48.9,0.0,471,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,17:00,57.4,57.3,37.4,47.2,0.0,NE@3.7,7.1,49.0,0.0,394,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,17:15,57.0,57.0,36.7,46.5,0.0,N@5.3,11.4,49.1,0.0,300,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,17:30,54.7,54.7,38.0,53.3,0.0,NW@5.6,9.6,49.2,0.0,161,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,17:45,54.3,54.3,38.2,54.4,0.0,N@6.6,11.4,49.3,0.0,160,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,18:00,53.5,53.6,37.2,53.7,0.0,N@7.4,12.4,49.4,0.0,105,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,18:15,53.3,53.4,37.3,54.3,0.0,N@7.2,12.8,49.5,0.0,82,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,18:30,53.2,53.3,37.2,54.4,0.0,NW@6.0,11.4,49.6,0.0,92,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,18:45,52.9,52.9,37.5,55.7,0.0,NW@6.0,9.6,49.7,0.0,60,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,19:00,52.1,52.1,37.1,56.4,0.0,NW@5.4,10.7,49.7,0.0,33,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,19:15,51.4,51.5,36.8,57.2,0.0,NW@4.4,7.8,49.8,0.0,22,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,19:30,51.5,51.5,35.6,54.3,0.0,NW@4.3,8.9,49.9,0.0,11,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,19:45,51.4,51.4,35.1,53.5,0.0,NW@4.7,8.2,50.0,0.0,2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,20:00,50.9,50.9,34.8,53.8,0.0,NW@4.6,7.1,50.0,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,20:15,50.5,50.5,34.5,54.1,0.0,NW@3.9,6.7,50.1,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,20:30,50.1,50.2,34.6,55.0,0.0,NW@3.6,6.4,50.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,20:45,50.2,50.2,34.4,54.3,0.0,W@2.1,4.9,50.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,21:00,50.0,49.9,34.4,54.8,0.0,W@2.1,3.9,50.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,21:15,49.9,49.8,34.3,54.9,0.0,W@2.0,4.2,50.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,21:30,49.2,49.2,35.2,58.4,0.0,W@1.6,3.9,50.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,21:45,48.9,48.8,35.4,59.5,0.0,E@1.7,4.2,50.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,22:00,49.2,49.1,34.5,56.7,0.0,E@2.3,4.2,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,22:15,48.2,48.2,35.7,61.6,0.0,SW@3.4,5.3,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,22:30,48.2,48.1,35.7,61.9,0.0,SE@1.2,2.4,50.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,22:45,48.3,48.2,35.7,61.4,0.0,E@2.3,4.2,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,23:00,47.9,47.8,36.0,63.3,0.0,SW@1.8,3.1,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,23:15,47.1,47.0,36.8,67.4,0.0,W@1.8,3.1,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,23:30,47.3,47.3,36.2,65.0,0.0,SW@3.2,6.4,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,23:45,47.3,47.3,36.0,64.6,0.0,SW@2.5,4.9,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-06,24:00,47.1,47.1,36.3,65.7,0.0,SW@2.1,3.9,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,00:15,46.9,46.9,36.4,66.5,0.01,NW@2.1,3.5,50.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,00:30,46.8,46.7,36.6,67.5,0.15,NW@2.0,3.1,50.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,00:45,47.2,47.2,35.3,62.9,0.1,NW@3.3,6.4,50.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,01:00,47.0,47.0,34.9,62.5,0.1,W@2.9,6.4,50.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,01:15,46.6,46.6,34.7,63.1,0.03,NW@3.5,6.4,50.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,01:30,46.5,46.5,34.5,62.8,0.07,NW@4.5,8.9,50.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,01:45,45.4,45.4,36.0,69.4,0.28,NW@5.0,8.9,50.1,0.01,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,02:00,44.9,45.0,36.5,72.1,0.28,NW@4.0,7.4,50.1,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-07,02:15,44.1,44.1,37.1,76.3,0.29,NW@3.8,8.9,50.1,0.01,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
