Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-11,17:00,36.9,35.5,94.5,0.01,0,30.14,N,0.1,2.4,0.27,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,17:15,36.8,35.5,94.9,0.0,0,30.13,N ,0.4,2.8,0.29,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,17:30,36.7,35.5,95.3,0.01,0,30.13,N,0.1,2.1,0.3,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,17:45,36.5,35.5,95.9,0.01,0,30.12,N,0.2,2.8,0.29,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,18:00,36.2,35.2,96.0,0.01,0,30.11,N,1.3,3.5,0.32,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,18:15,35.8,34.7,95.6,0.01,0,30.1,N ,2.2,4.2,0.29,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,18:30,35.4,34.2,95.1,0.02,0,30.1,N,1.0,2.8,0.26,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,18:45,34.9,33.6,95.1,0.02,0,30.09,N ,1.1,3.9,0.23,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,19:00,33.7,32.6,95.7,0.01,0,30.09,W,1.1,2.8,0.26,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,19:15,33.2,32.4,96.8,0.0,0,30.08,W,1.8,3.9,0.29,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,19:30,33.2,32.5,97.2,0.01,0,30.08,W,1.4,3.1,0.31,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,19:45,33.2,32.5,97.3,0.0,0,30.07,NW,1.0,2.4,0.33,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,20:00,33.0,32.4,97.4,0.0,0,30.06,NW,1.3,3.1,0.35,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,20:15,32.8,32.2,97.6,0.0,0,30.06,N,0.7,2.8,0.36,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,20:30,32.8,32.3,97.9,0.0,0,30.06,NW,0.0,1.4,0.38,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,20:45,32.8,32.2,98.0,0.0,0,30.05,W,0.7,2.4,0.38,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,21:00,32.8,32.3,98.0,0.0,0,30.05,W,0.3,2.4,0.38,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,21:15,32.9,32.4,98.1,0.0,0,30.04,W,0.4,2.4,0.38,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,21:30,32.8,32.3,98.0,0.0,0,30.04,N,0.0,1.4,0.37,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,21:45,32.6,32.1,98.0,0.0,0,30.04,NE,0.0,1.4,0.36,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,22:00,32.7,32.2,98.1,0.0,0,30.03,NW,0.2,2.1,0.35,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,22:15,32.7,32.3,98.3,0.0,0,30.02,W,1.5,3.5,0.34,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,22:30,32.9,32.4,98.2,0.0,0,30.02,NW,1.6,4.6,0.34,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,22:45,32.9,32.5,98.0,0.0,0,30.01,NW,1.5,3.5,0.35,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,23:00,32.9,32.3,97.9,0.0,0,30.0,N ,0.6,2.1,0.35,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,23:15,32.5,32.0,98.0,0.0,0,29.99,N,1.2,2.8,0.33,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,23:30,32.4,32.0,98.3,0.0,0,29.98,N ,0.0,0.0,0.32,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,23:45,32.6,32.2,98.5,0.0,0,29.97,NW,0.5,2.4,0.32,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,24:00,32.9,32.5,98.6,0.0,0,29.97,NW,1.8,3.1,0.33,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,00:15,33.0,32.6,98.4,0.0,0,29.96,NW,1.3,3.5,0.35,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,00:30,33.2,32.7,98.2,0.0,0,29.96,NW,1.5,3.1,0.36,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,00:45,33.2,32.7,97.9,0.0,0,29.96,NW,0.6,3.9,0.36,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,01:00,33.3,32.8,97.8,0.0,0,29.95,W,1.1,2.8,0.37,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,01:15,33.3,32.6,97.5,0.0,0,29.95,S,0.3,2.4,0.37,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,01:30,33.0,32.4,97.6,0.0,0,29.95,W,0.0,1.4,0.37,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,01:45,33.1,32.6,97.8,0.0,0,29.94,W,0.3,1.7,0.37,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,02:00,33.1,32.6,97.9,0.0,0,29.94,W,0.6,2.8,0.37,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,02:15,33.0,32.5,97.9,0.0,0,29.94,N ,0.0,0.0,0.37,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,02:30,32.7,32.2,97.8,0.0,0,29.93,SW,0.0,1.4,0.36,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,02:45,32.6,32.1,98.0,0.0,0,29.93,N ,0.0,0.0,0.35,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,03:00,32.6,32.1,98.2,0.0,0,29.91,N ,0.0,0.0,0.35,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,03:15,32.5,32.1,98.3,0.0,0,29.91,N ,0.0,0.0,0.34,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,03:30,32.5,32.1,98.5,0.0,0,29.91,N ,0.0,0.0,0.34,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,03:45,32.5,32.1,98.5,0.0,0,29.9,N ,0.3,2.4,0.33,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,04:00,32.4,32.1,98.6,0.0,0,29.89,N ,0.0,0.0,0.32,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,04:15,32.4,32.1,98.7,0.0,0,29.88,S,0.8,3.1,0.32,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,04:30,32.5,32.2,98.8,0.0,0,29.87,SE,0.0,1.4,0.32,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,04:45,32.4,32.1,98.8,0.0,0,29.86,N ,0.0,0.0,0.32,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,05:00,32.4,32.1,98.9,0.0,0,29.86,N ,0.0,0.0,0.32,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,05:15,32.4,32.1,98.9,0.0,0,29.85,N ,0.0,0.0,0.32,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,05:30,32.4,32.2,99.0,0.0,0,29.86,N ,0.0,0.0,0.32,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,05:45,32.4,32.1,98.9,0.0,0,29.86,N ,0.0,0.0,0.31,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,06:00,32.4,32.1,98.9,0.0,0,29.85,N ,0.0,0.0,0.31,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,06:15,32.4,32.1,99.0,0.0,0,29.85,N ,0.0,0.0,0.31,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,06:30,32.4,32.2,99.0,0.0,0,29.84,N ,0.0,0.0,0.31,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,06:45,32.5,32.3,99.0,0.0,0,29.83,S,0.4,2.8,0.31,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,07:00,32.5,32.3,99.1,0.0,0,29.83,N ,0.0,0.0,0.31,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,07:15,32.6,32.3,99.1,0.0,0,29.82,SE,0.2,1.7,0.31,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,07:30,32.6,32.4,99.1,0.0,0,29.82,N ,0.0,0.0,0.32,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,07:45,32.5,32.2,99.1,0.0,0,29.81,SW,0.2,1.7,0.32,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,08:00,32.6,32.4,99.1,0.0,1,29.82,SW,0.3,2.4,0.32,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,08:15,32.6,32.4,99.1,0.0,5,29.82,N ,0.0,0.0,0.33,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,08:30,32.7,32.5,99.2,0.0,11,29.81,N ,0.0,0.0,0.33,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,08:45,32.9,32.7,99.2,0.0,15,29.81,N ,0.0,0.0,0.34,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,09:00,33.0,32.8,99.1,0.0,22,29.81,N ,0.0,0.0,0.34,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,09:15,33.2,32.9,99.0,0.0,32,29.81,N ,0.0,0.0,0.33,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,09:30,33.4,33.1,98.8,0.0,43,29.8,N ,0.0,0.0,0.31,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,09:45,33.8,33.5,98.7,0.0,49,29.82,N ,0.0,0.0,0.29,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,10:00,33.8,33.4,98.2,0.0,45,29.83,N,0.0,1.4,0.28,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,10:15,34.0,33.5,97.9,0.0,48,29.84,N ,0.0,0.0,0.26,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,10:30,34.3,33.7,97.7,0.02,75,29.84,N ,0.0,0.0,0.23,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,10:45,34.7,33.9,97.0,0.03,99,29.85,N ,0.0,0.0,0.24,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,11:00,35.4,34.4,96.2,0.04,94,29.85,N ,0.0,0.0,0.28,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,11:15,35.6,34.4,95.2,0.03,116,29.84,N ,0.0,0.0,0.31,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,11:30,36.2,34.5,93.5,0.03,116,29.84,N ,0.0,0.0,0.34,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,11:45,36.9,34.9,92.3,0.04,295,29.83,S,0.7,3.1,0.34,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,12:00,37.6,34.9,89.9,0.07,403,29.82,S,0.8,2.8,0.36,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,12:15,37.3,34.1,88.2,0.06,209,29.83,S,1.3,3.1,0.31,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,12:30,36.9,34.3,90.3,0.06,309,29.83,S,2.2,4.2,0.27,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,12:45,37.3,34.7,90.2,0.07,340,29.83,S,2.3,3.5,0.2,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,13:00,38.1,34.8,87.8,0.05,249,29.83,S,0.6,2.8,0.14,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,13:15,37.4,34.6,89.4,0.04,167,29.82,SE,1.2,3.5,0.11,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,13:30,37.6,35.1,90.6,0.03,215,29.83,SE,0.5,2.4,0.09,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,13:45,38.8,35.1,86.5,0.03,250,29.84,NE,0.5,2.8,0.08,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,14:00,37.7,34.8,88.9,0.01,149,29.84,N ,0.7,3.1,0.07,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,14:15,38.4,35.1,87.6,0.0,181,29.84,S,0.5,2.4,0.06,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,14:30,38.0,34.7,87.7,0.0,93,29.84,SW,0.1,2.1,0.01,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,14:45,38.1,35.0,88.6,0.0,116,29.84,N,0.1,1.4,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,15:00,37.5,34.9,90.3,0.0,93,29.84,N ,0.5,2.4,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,15:15,37.5,35.0,90.5,0.0,85,29.84,SW,0.1,2.4,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,15:30,36.5,34.4,92.1,0.0,80,29.84,SW,1.2,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,15:45,36.4,34.5,92.9,0.0,57,29.84,SW,0.1,1.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,16:00,36.1,34.5,93.7,0.0,33,29.84,SW,1.9,3.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,16:15,35.9,34.4,94.0,0.0,22,29.84,SW,2.4,4.6,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,16:30,35.6,34.1,94.2,0.0,10,29.83,S,0.9,2.8,0.03,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,16:45,35.2,34.0,95.4,0.0,1,29.82,SW,0.6,2.4,0.1,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,17:00,34.9,33.8,95.6,0.0,0,29.81,W,0.1,1.7,0.1,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,17:15,34.5,33.5,96.1,0.0,0,29.81,SW,0.2,2.1,0.1,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,17:30,34.0,33.1,96.6,0.0,0,29.8,W,0.1,1.4,0.1,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,17:45,34.0,33.3,97.3,0.0,0,29.8,S,0.7,2.8,0.11,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,18:00,34.1,33.5,97.5,0.0,0,29.8,NW,0.4,2.4,0.14,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,18:15,34.4,33.8,97.6,0.0,0,29.79,N,0.3,3.1,0.31,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,18:30,34.9,34.3,97.8,0.02,0,29.77,SW,1.2,3.5,0.33,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,18:45,34.9,34.4,97.8,0.0,0,29.78,S,1.7,4.6,0.33,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,19:00,35.2,34.6,97.7,0.01,0,29.76,W,0.6,2.4,0.31,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,19:15,35.0,34.4,97.6,0.04,0,29.75,S,1.9,3.5,0.29,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,19:30,35.7,35.0,97.2,0.02,0,29.76,S,2.4,4.2,0.27,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,19:45,35.4,34.7,97.2,0.02,0,29.76,N ,0.9,2.8,0.29,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,20:00,35.1,34.6,97.9,0.03,0,29.76,W,0.3,2.4,0.25,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,20:15,35.1,34.6,98.2,0.01,0,29.75,SE,0.6,2.4,0.24,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,20:30,34.8,34.4,98.5,0.0,0,29.74,SW,0.0,1.4,0.24,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,20:45,34.7,34.3,98.6,0.01,0,29.72,S,0.6,3.1,0.26,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,21:00,34.6,34.3,98.7,0.0,0,29.71,S,0.0,1.7,0.25,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,21:15,34.5,34.2,98.8,0.01,0,29.7,NW,0.1,1.7,0.25,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,21:30,34.5,34.2,98.9,0.0,0,29.69,SE,0.1,1.7,0.26,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,21:45,34.7,34.5,99.0,0.0,0,29.69,SE,0.1,1.7,0.28,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,22:00,34.6,34.4,99.1,0.01,0,29.67,N ,0.0,0.0,0.28,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,22:15,34.4,34.2,99.1,0.01,0,29.66,S,0.1,1.4,0.28,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,22:30,34.2,34.0,99.1,0.02,0,29.65,NW,0.0,1.4,0.26,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,22:45,34.3,34.1,99.2,0.02,0,29.65,N ,0.1,1.7,0.26,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,23:00,34.6,34.4,99.2,0.02,0,29.62,N ,0.4,2.8,0.24,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,23:15,34.5,34.3,99.2,0.0,0,29.6,N ,0.0,0.0,0.24,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,23:30,34.2,34.0,99.2,0.0,0,29.57,S,0.4,3.1,0.25,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,23:45,34.2,34.0,99.2,0.0,0,29.57,S,0.2,2.4,0.26,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-12,24:00,34.1,33.9,99.2,0.01,0,29.56,N ,0.0,0.0,0.28,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
