Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-14,09:00,51.2,24.5,34.9,0.0,561,30.24,NE,1.5,4.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,09:15,52.8,24.6,33.1,0.0,596,30.23,NE,2.5,4.6,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,09:30,54.0,23.2,29.9,0.0,628,30.21,N ,3.2,6.0,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,09:45,55.2,23.5,29.0,0.0,656,30.2,NE,3.0,5.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,10:00,56.8,22.4,26.1,0.0,684,30.19,NE,1.8,4.2,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,10:15,59.6,22.0,23.3,0.0,711,30.18,NE,2.4,5.3,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,10:30,62.3,18.5,18.2,0.0,734,30.17,N,4.8,8.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,10:45,63.7,17.3,16.4,0.0,754,30.16,N,4.7,9.2,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,11:00,64.4,17.5,16.1,0.0,771,30.15,N ,7.8,13.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,11:15,65.4,17.3,15.5,0.0,785,30.14,N ,9.0,15.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,11:30,66.4,17.7,15.2,0.0,796,30.13,N ,8.6,16.0,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,11:45,66.7,17.3,14.8,0.0,802,30.12,N ,9.0,17.8,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,12:00,66.9,17.1,14.6,0.0,805,30.11,N,9.7,17.1,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,12:15,67.2,17.6,14.8,0.0,804,30.11,N ,8.4,15.7,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,12:30,67.9,18.1,14.7,0.0,799,30.1,N ,7.4,13.2,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,12:45,68.5,18.3,14.5,0.0,792,30.09,N ,7.0,13.2,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,13:00,69.0,18.4,14.3,0.0,781,30.09,N ,8.7,16.7,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,13:15,69.5,18.6,14.2,0.0,769,30.08,N ,7.5,13.2,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,13:30,70.2,19.2,14.3,0.0,751,30.07,N ,7.2,14.6,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,13:45,70.3,18.9,14.0,0.0,732,30.07,N ,8.3,13.5,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,14:00,71.0,19.0,13.8,0.0,710,30.06,N ,7.7,15.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,14:15,71.1,19.1,13.7,0.0,683,30.05,N ,7.4,15.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,14:30,71.4,19.0,13.5,0.0,658,30.05,N ,8.9,15.0,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,14:45,71.8,19.2,13.5,0.0,630,30.04,N ,6.3,12.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,15:00,71.8,19.4,13.6,0.0,594,30.04,N ,6.5,13.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,15:15,72.3,19.4,13.4,0.0,570,30.03,N ,7.7,17.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,15:30,72.7,19.6,13.3,0.0,563,30.03,N,6.3,12.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,15:45,72.1,19.2,13.3,0.0,506,30.03,N ,8.0,13.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,16:00,72.5,19.8,13.5,0.0,451,30.02,N,6.0,14.6,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,16:15,72.6,19.6,13.4,0.0,403,30.02,N,7.1,14.6,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,16:30,72.5,19.6,13.4,0.0,358,30.01,N,6.6,15.0,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,16:45,72.3,19.5,13.4,0.0,314,30.01,N,7.3,15.7,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,17:00,72.7,19.9,13.5,0.0,291,30.0,N,5.1,11.4,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,17:15,72.4,19.6,13.4,0.0,233,30.0,N ,6.5,12.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,17:30,71.9,20.1,14.0,0.0,113,30.0,N ,5.5,11.0,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,17:45,71.7,20.0,14.0,0.0,80,30.0,N ,5.7,11.0,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,18:00,70.6,20.3,14.7,0.0,30,30.0,NE,3.9,7.8,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,18:15,69.0,22.1,16.8,0.0,21,30.0,NE,0.9,5.3,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,18:30,68.1,22.3,17.4,0.0,15,30.0,E,0.3,3.1,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,18:45,65.0,24.4,21.2,0.0,9,30.01,SW,0.0,1.7,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,19:00,59.7,27.1,28.6,0.0,4,30.01,SW,0.4,3.1,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,19:15,57.1,27.7,32.2,0.0,0,30.02,SW,0.6,3.9,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,19:30,55.8,27.9,34.0,0.0,0,30.03,SW,0.2,2.1,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,19:45,56.5,28.3,33.7,0.0,0,30.03,W,0.1,1.7,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,20:00,57.1,28.5,33.3,0.0,0,30.04,N ,0.0,0.0,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,20:15,56.6,28.4,33.8,0.0,0,30.05,S,0.2,2.8,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,20:30,55.6,28.3,34.9,0.0,0,30.05,SW,0.8,3.1,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,20:45,54.5,28.3,36.2,0.0,0,30.06,S,0.3,2.8,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,21:00,54.4,28.7,37.0,0.0,0,30.06,W,0.5,3.1,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,21:15,53.6,28.6,37.9,0.0,0,30.07,SW,0.1,2.8,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,21:30,53.0,28.7,39.0,0.0,0,30.07,W,0.4,3.5,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,21:45,52.0,29.0,40.9,0.0,0,30.07,SW,0.4,3.9,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,22:00,51.9,28.7,40.5,0.0,0,30.08,S,1.7,4.9,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,22:15,50.3,28.9,43.3,0.0,0,30.08,SW,0.7,3.1,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,22:30,49.6,28.6,43.9,0.0,0,30.09,SW,1.2,3.1,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,22:45,49.1,28.9,45.5,0.0,0,30.09,W,0.2,2.8,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,23:00,47.9,29.2,48.0,0.0,0,30.09,SW,0.4,2.8,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,23:30,46.2,28.8,50.3,0.0,0,30.1,SW,0.3,2.8,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,23:45,45.3,28.9,52.3,0.0,0,30.1,S,0.2,3.9,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,24:00,45.6,28.9,51.8,0.0,0,30.11,SW,0.6,3.9,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,00:15,45.2,28.8,52.4,0.0,0,30.11,SW,0.2,2.8,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,00:30,45.3,28.6,51.9,0.0,0,30.11,SW,1.3,4.9,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,00:45,45.4,28.6,51.6,0.0,0,30.11,SW,1.1,4.2,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,01:00,43.5,29.0,56.3,0.0,0,30.11,S,1.0,4.2,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,01:15,43.2,29.1,57.3,0.0,0,30.11,SW,0.7,3.5,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,01:30,42.4,29.0,58.6,0.0,0,30.11,NW,0.4,2.8,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,01:45,41.9,29.3,60.7,0.0,0,30.11,N ,0.0,0.0,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,02:00,41.0,29.4,63.2,0.0,0,30.11,S,0.3,2.8,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,02:15,40.3,29.1,64.0,0.0,0,30.11,NW,0.0,1.4,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,02:30,39.5,29.4,66.8,0.0,0,30.11,S,1.0,3.1,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,02:45,39.8,29.2,65.6,0.0,0,30.11,S,0.7,2.8,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,03:00,39.7,29.2,65.9,0.0,0,30.11,SW,0.4,2.8,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,03:15,39.3,29.3,67.3,0.0,0,30.12,SW,0.1,2.8,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,03:30,39.1,29.2,67.4,0.0,0,30.12,SW,0.2,2.4,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,03:45,38.5,29.2,69.0,0.0,0,30.12,S,0.7,3.5,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,04:00,38.0,29.2,70.3,0.0,0,30.12,S,0.1,2.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,04:15,37.4,29.0,71.2,0.0,0,30.13,S,0.5,3.1,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,04:30,36.8,29.1,73.3,0.0,0,30.13,SW,0.0,1.4,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,04:45,35.9,29.3,76.6,0.0,0,30.13,N ,0.0,0.0,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,05:00,36.3,29.1,75.0,0.0,0,30.14,SW,0.7,2.8,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,05:15,36.1,28.9,75.0,0.0,4,30.14,S,0.2,2.1,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,05:30,36.2,28.9,74.6,0.0,9,30.15,S,0.4,3.5,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,05:45,36.8,29.3,73.9,0.0,22,30.15,SW,0.9,3.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,06:00,38.6,30.1,71.3,0.0,74,30.15,N ,0.1,2.1,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,06:15,42.1,31.4,65.5,0.0,112,30.16,N ,0.0,0.0,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,06:30,45.8,30.7,55.4,0.0,150,30.16,SE,0.9,3.1,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,06:45,46.8,30.7,53.3,0.0,191,30.17,SE,0.9,3.5,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,07:00,48.5,30.7,49.9,0.0,233,30.18,SE,0.4,2.8,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,07:15,49.4,30.5,48.0,0.0,276,30.18,SE,0.9,2.8,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,07:30,50.8,29.8,44.3,0.0,320,30.19,SE,0.7,3.1,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,07:45,51.9,30.3,43.3,0.0,363,30.19,SE,1.3,3.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,08:00,53.5,30.5,41.3,0.0,406,30.19,S,1.1,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,08:15,55.1,30.7,39.1,0.0,448,30.18,SE,0.3,3.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,08:30,56.0,31.3,38.9,0.0,487,30.18,SE,1.9,5.3,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,08:45,56.7,31.5,38.2,0.0,524,30.17,S,1.6,4.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,09:00,57.9,31.5,36.5,0.0,561,30.17,SE,1.8,4.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,09:15,59.0,31.5,35.1,0.0,596,30.17,SE,1.6,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,09:30,60.0,31.1,33.3,0.0,629,30.16,NE,2.2,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,09:45,61.3,30.5,31.1,0.0,659,30.15,NE,2.0,4.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,10:00,62.9,30.4,29.2,0.0,687,30.14,E,1.4,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,10:15,65.2,28.6,25.1,0.0,713,30.14,E,1.8,4.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,10:30,65.4,27.5,23.8,0.0,735,30.13,NE,3.9,7.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,10:45,67.3,27.4,22.2,0.0,754,30.13,N ,4.0,9.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,11:00,67.9,26.2,20.7,0.0,770,30.13,NE,4.4,7.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,11:15,68.7,26.2,20.1,0.0,784,30.12,N ,4.4,8.2,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,11:30,69.9,25.4,18.7,0.0,795,30.12,E,2.9,6.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,11:45,70.8,25.9,18.6,0.0,801,30.11,SE,3.0,6.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,12:00,71.2,25.7,18.1,0.0,806,30.11,E,2.8,7.8,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,12:15,72.5,26.5,17.9,0.0,807,30.1,S,2.6,7.1,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,12:30,73.3,25.4,16.6,0.0,802,30.1,E,3.9,10.7,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,12:45,73.3,24.9,16.3,0.0,795,30.1,N,5.3,11.0,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,13:00,73.8,24.4,15.7,0.0,784,30.1,N,5.1,12.1,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,13:15,74.1,23.9,15.3,0.0,770,30.09,N ,6.5,12.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,13:30,74.2,23.9,15.2,0.0,754,30.09,N ,6.5,13.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,13:45,74.2,24.1,15.3,0.0,736,30.09,N ,5.7,12.4,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,14:00,74.2,23.5,14.9,0.0,712,30.09,N ,6.4,11.7,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,14:15,74.8,23.7,14.8,0.0,684,30.09,N ,5.9,11.4,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,14:30,74.6,23.7,14.8,0.0,656,30.09,N ,5.8,11.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,14:45,75.2,23.9,14.7,0.0,624,30.08,N,4.7,9.6,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,15:00,75.4,23.6,14.4,0.0,590,30.08,NW,4.4,9.9,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,15:15,75.3,22.1,13.6,0.0,555,30.07,N ,4.6,10.3,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,15:30,75.4,22.0,13.5,0.0,517,30.07,N,5.5,10.7,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,15:45,75.4,20.3,12.5,0.0,481,30.07,N,4.1,8.9,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,16:00,75.3,19.2,12.0,0.0,442,30.07,N,4.7,10.7,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,16:15,75.6,18.8,11.7,0.0,402,30.06,NW,2.9,7.4,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,16:30,75.5,18.9,11.8,0.0,359,30.06,N,2.5,5.3,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,16:45,75.0,18.4,11.7,0.0,315,30.06,NE,3.6,8.2,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,17:00,75.1,17.6,11.3,0.0,272,30.06,NE,2.6,6.0,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,17:15,75.0,18.2,11.6,0.0,188,30.06,N,0.9,4.9,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,17:30,73.9,18.1,12.0,0.0,92,30.05,NW,1.9,8.2,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,17:45,70.0,27.9,20.6,0.0,87,30.05,SW,0.9,3.9,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,18:00,67.4,27.1,21.8,0.0,35,30.05,SW,1.5,3.9,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,18:15,65.4,25.7,22.1,0.0,21,30.05,SW,2.6,4.9,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,18:30,64.6,25.3,22.4,0.0,17,30.06,SW,2.1,4.9,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,18:45,62.3,25.4,24.3,0.0,11,30.06,SW,1.4,3.1,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,19:00,60.4,25.4,26.0,0.0,5,30.07,SW,0.8,2.8,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-15,19:15,59.6,24.6,25.9,0.0,0,30.08,SW,0.7,2.4,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
