Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-09,17:00,83.9,48.8,29.6,0.0,113,29.78,W,1.0,2.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,17:15,82.9,52.2,34.7,0.0,95,29.78,SW,0.3,2.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,17:30,81.9,52.2,35.7,0.0,98,29.78,S,0.1,1.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,17:45,80.4,53.7,39.7,0.0,58,29.78,SW,0.4,1.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,18:00,78.3,51.6,39.5,0.0,29,29.78,W,0.1,1.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,18:15,76.8,51.6,41.4,0.0,20,29.77,SW,0.7,2.1,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,18:30,75.2,51.4,43.2,0.0,8,29.77,S,0.3,1.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,18:45,73.3,52.0,47.3,0.0,2,29.77,SW,0.7,2.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,19:00,72.6,51.2,46.9,0.0,0,29.78,S,0.5,1.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,19:15,73.2,50.7,45.1,0.0,0,29.78,SW,1.1,3.5,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,19:30,72.4,50.7,46.4,0.0,0,29.79,NW,0.4,2.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,19:45,72.1,50.3,46.1,0.0,0,29.79,N ,0.0,0.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,20:00,71.4,50.6,47.7,0.0,0,29.8,S,1.5,2.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,20:15,70.8,50.3,48.2,0.0,0,29.8,S,1.3,2.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,20:30,69.8,50.6,50.3,0.0,0,29.81,SW,0.7,2.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,20:45,69.0,50.7,51.9,0.0,0,29.82,S,1.5,2.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,21:00,69.6,49.6,48.9,0.0,0,29.82,S,1.5,3.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,21:15,70.1,49.8,48.5,0.0,0,29.82,S,1.5,3.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,21:30,72.8,49.1,43.1,0.0,0,29.82,SW,2.6,6.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,21:45,72.7,49.1,43.2,0.0,0,29.82,S,2.2,5.3,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,22:00,74.6,47.4,38.0,0.0,0,29.82,SW,2.6,6.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,22:15,73.9,49.2,41.8,0.0,0,29.82,S,2.7,4.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,22:30,74.2,47.2,38.3,0.0,0,29.82,W,3.3,8.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,22:45,77.9,44.1,30.1,0.0,0,29.82,NW,3.7,8.5,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,23:00,77.6,43.9,30.2,0.0,0,29.82,NW,2.9,9.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,23:15,77.3,43.8,30.4,0.0,0,29.82,W,3.8,9.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,23:30,77.5,44.2,30.6,0.0,0,29.82,NW,4.3,11.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,23:45,77.2,45.4,32.3,0.0,0,29.82,NW,3.9,11.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,24:00,76.7,46.3,34.1,0.0,0,29.82,NW,3.8,8.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,00:15,76.5,46.4,34.4,0.0,0,29.83,NW,3.7,8.5,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,00:30,76.5,45.9,33.7,0.0,0,29.83,NW,3.7,8.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,00:45,71.9,48.3,43.1,0.0,0,29.83,S,3.5,7.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,01:00,70.4,48.8,46.1,0.0,0,29.83,S,3.8,6.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,01:15,70.2,49.1,47.2,0.0,0,29.84,S,3.1,6.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,01:30,68.6,49.4,50.1,0.0,0,29.83,S,2.3,4.6,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,01:45,68.2,49.4,51.0,0.0,0,29.84,SW,2.8,4.6,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,02:00,67.7,48.9,51.0,0.0,0,29.84,SW,2.9,6.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,02:15,68.1,49.0,50.3,0.0,0,29.84,S,2.6,4.6,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,02:30,67.4,49.3,52.3,0.0,0,29.84,SW,3.0,6.0,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,02:45,67.7,49.3,51.6,0.0,0,29.84,S,3.2,6.7,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,03:00,68.0,49.3,51.2,0.0,0,29.84,SW,2.5,4.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,03:15,67.2,49.4,52.8,0.0,0,29.85,W,1.9,3.5,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,03:30,66.8,49.7,54.1,0.0,0,29.84,SW,2.0,3.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,03:45,66.2,50.2,56.1,0.0,0,29.84,SW,2.1,3.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,04:00,66.6,49.6,54.3,0.0,0,29.84,W,1.9,3.1,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,04:15,66.0,50.0,56.2,0.0,0,29.84,W,0.9,3.1,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,04:30,65.2,50.1,58.0,0.0,0,29.85,SW,1.6,2.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,04:45,65.9,49.8,56.0,0.0,0,29.85,W,1.8,2.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,05:00,66.0,49.2,54.5,0.0,0,29.85,W,1.8,2.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,05:15,65.8,49.3,55.2,0.0,0,29.85,N ,1.5,4.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,05:30,67.2,48.5,50.9,0.0,0,29.85,W,2.8,6.7,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,05:45,66.3,50.0,55.6,0.0,2,29.85,SE,2.0,3.5,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,06:00,65.2,50.8,59.5,0.0,12,29.86,SW,1.6,3.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,06:15,64.9,50.4,59.3,0.0,20,29.86,W,1.4,2.8,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,06:30,64.8,51.0,60.8,0.0,31,29.87,W,0.4,2.8,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,06:45,65.0,51.0,60.3,0.0,37,29.88,SW,1.6,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,07:00,65.2,52.1,62.6,0.0,40,29.88,SE,0.3,1.7,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,07:15,65.1,52.0,62.4,0.0,30,29.88,W,1.2,2.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,07:30,65.8,51.0,58.7,0.0,31,29.88,W,1.1,2.4,0.05,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,07:45,65.3,52.9,64.2,0.0,47,29.87,S,2.1,4.2,0.16,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,08:00,65.8,51.2,59.3,0.0,46,29.88,S,2.8,5.7,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,08:15,65.5,50.4,58.0,0.0,38,29.88,W,1.6,2.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,08:30,65.8,50.6,57.9,0.0,47,29.88,E,1.3,2.8,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,08:45,66.0,50.3,56.8,0.0,34,29.89,SE,1.3,3.1,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,09:00,64.6,53.3,66.7,0.0,35,29.88,W,2.1,3.5,0.25,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,09:15,63.4,54.7,73.3,0.0,30,29.88,SW,1.7,4.2,0.37,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,09:30,63.8,55.4,74.0,0.01,52,29.88,E,1.7,4.2,0.52,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,09:45,63.6,56.3,77.2,0.0,69,29.87,S,2.6,4.2,0.27,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,10:00,63.8,56.3,76.7,0.0,56,29.88,E,1.3,3.1,0.02,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,10:15,64.2,54.9,71.6,0.0,63,29.89,SW,2.2,3.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,10:30,64.0,55.3,73.3,0.0,62,29.89,W,1.3,2.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,10:45,64.2,54.6,70.8,0.0,64,29.89,W,1.1,1.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,11:00,64.8,56.7,75.0,0.0,60,29.89,NW,0.1,1.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,11:15,65.2,56.0,71.9,0.0,65,29.89,SE,1.7,3.9,0.06,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,11:30,65.0,56.5,73.8,0.0,61,29.9,SE,0.9,5.3,0.32,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,11:45,64.3,55.6,73.1,0.0,58,29.9,S,2.3,3.9,0.44,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,12:00,63.9,56.0,75.6,0.0,57,29.9,SE,1.5,3.9,0.54,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,12:15,63.0,57.3,81.6,0.01,48,29.9,SW,1.9,3.1,0.6,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,12:30,62.1,57.6,85.1,0.01,42,29.91,W,1.5,2.4,0.59,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,12:45,62.0,58.5,88.1,0.01,43,29.91,SW,1.2,2.4,0.59,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,13:00,62.2,58.2,86.6,0.0,63,29.91,NE,0.7,2.4,0.6,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,13:15,62.8,58.0,84.2,0.0,60,29.91,SE,1.3,3.9,0.57,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,13:30,62.8,58.0,84.1,0.0,57,29.91,E,0.9,2.8,0.18,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,13:45,62.8,57.9,83.8,0.0,51,29.92,NE,1.4,3.1,0.06,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,14:00,62.6,58.7,86.9,0.0,45,29.93,NW,1.2,2.4,0.21,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,14:15,62.4,58.1,85.6,0.0,41,29.94,W,0.8,2.4,0.51,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,14:30,62.7,58.9,87.5,0.01,46,29.94,S,0.6,2.4,0.57,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,14:45,62.6,59.4,89.3,0.01,44,29.94,SW,0.8,3.1,0.58,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,15:00,62.6,59.6,89.6,0.0,45,29.94,NE,0.5,1.7,0.57,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,15:15,62.5,58.9,88.0,0.01,54,29.94,NE,0.9,2.4,0.54,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,15:30,62.6,59.3,88.9,0.01,78,29.94,N ,0.9,3.1,0.53,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,15:45,62.8,59.2,88.1,0.0,82,29.93,SE,0.9,2.8,0.54,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,16:00,62.5,59.2,88.6,0.0,50,29.93,SE,1.4,3.1,0.46,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,16:15,62.6,59.6,89.9,0.0,32,29.93,S,1.4,3.1,0.16,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,16:30,62.6,59.7,90.3,0.0,22,29.93,SE,0.8,3.1,0.13,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,16:45,62.5,59.9,91.1,0.01,21,29.93,SE,0.9,2.8,0.29,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,17:00,62.4,60.0,91.8,0.0,17,29.94,S,1.9,3.9,0.43,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,17:15,62.1,59.9,92.2,0.0,13,29.95,SW,2.7,5.3,0.54,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,17:30,62.1,60.0,92.7,0.02,14,29.95,SW,2.6,3.9,0.54,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,17:45,62.0,60.0,92.9,0.0,11,29.96,SW,1.7,3.1,0.53,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,18:00,62.1,59.8,92.0,0.01,8,29.96,E,2.1,4.2,0.52,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,18:15,61.9,59.7,92.4,0.01,4,29.97,S,1.4,2.4,0.53,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,18:30,61.4,59.5,93.4,0.0,0,29.97,SW,1.8,2.8,0.53,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,18:45,60.9,59.4,94.5,0.01,0,29.97,W,1.0,2.4,0.53,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,19:00,60.8,59.2,94.4,0.0,0,29.97,W,0.9,2.8,0.54,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,19:15,60.7,59.2,94.9,0.0,0,29.98,W,0.2,1.7,0.55,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,19:30,60.5,59.4,96.1,0.0,0,29.98,SW,1.0,2.1,0.56,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,19:45,60.5,59.6,96.6,0.0,0,29.98,SW,1.7,2.8,0.58,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,20:00,60.8,59.8,96.2,0.0,0,29.98,S,1.3,3.9,0.59,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,20:15,60.8,59.6,95.7,0.0,0,29.98,SW,1.5,3.1,0.61,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,20:30,61.1,59.7,95.3,0.0,0,29.98,NE,1.7,2.8,0.61,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,20:45,61.0,59.8,95.5,0.0,0,29.98,S,2.3,3.9,0.62,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,21:00,60.8,59.7,95.9,0.0,0,29.99,SW,1.0,2.4,0.63,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,21:15,60.7,59.4,95.4,0.0,0,29.99,S,1.5,3.1,0.63,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,21:30,61.4,59.0,91.9,0.0,0,29.99,SE,2.0,3.9,0.59,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,21:45,61.1,58.8,92.2,0.0,0,29.99,W,1.7,3.1,0.58,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,22:00,62.1,55.8,79.6,0.0,0,30.0,N,1.7,4.2,0.23,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,22:15,62.1,55.1,77.8,0.0,0,30.0,NW,2.0,4.2,0.17,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,22:30,61.1,54.6,79.1,0.0,0,30.0,NW,1.7,3.9,0.14,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,22:45,61.7,53.6,74.6,0.0,0,30.01,NW,1.9,4.9,0.11,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-10,23:00,62.6,51.8,67.8,0.0,0,30.01,N,2.3,5.7,0.07,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-11,23:15,63.6,49.6,60.3,0.0,0,30.01,NW,3.0,6.0,0.01,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-11,23:30,64.1,49.0,57.8,0.0,0,30.01,NW,2.9,6.7,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-11,23:45,62.2,50.8,66.3,0.0,0,30.02,NW,1.6,3.9,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-11,24:00,61.6,49.6,64.6,0.0,0,30.02,NW,2.5,5.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
