Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,07:15,35.6,31.4,84.6,0.0,N @0.0,0.0,0.07,30,48.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,07:30,36.1,31.8,84.3,0.0,W@0.2,2.4,0.01,55,48.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,07:45,37.0,32.4,83.3,0.0,N @0.0,0.0,0.0,80,48.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,08:00,38.6,33.3,80.9,0.0,N @0.0,0.0,0.0,107,48.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,08:15,40.1,33.0,75.4,0.0,SW@0.1,1.7,0.0,169,48.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,08:30,41.7,33.3,71.7,0.0,N @0.0,0.0,0.0,201,48.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,08:45,43.1,33.4,68.4,0.0,SE@1.5,2.8,0.0,264,47.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,09:00,44.4,33.4,65.0,0.0,SE@2.0,3.9,0.0,330,47.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,09:15,45.5,33.5,62.8,0.0,NE@1.9,3.9,0.0,394,47.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,09:30,47.2,33.6,58.9,0.0,E@1.7,4.2,0.0,449,47.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,09:45,48.8,33.4,55.1,0.0,SE@1.7,3.9,0.0,459,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,10:00,49.1,33.0,53.7,0.0,NE@2.2,4.2,0.0,466,47.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,10:15,50.2,32.2,49.9,0.0,NE@2.9,6.0,0.0,546,47.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,10:30,50.7,31.8,48.0,0.0,NE@3.4,6.0,0.0,580,47.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,10:45,51.5,32.2,47.5,0.0,N @3.2,6.7,0.0,612,47.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,11:00,52.7,32.8,46.6,0.0,NE@2.3,5.7,0.0,641,47.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,11:15,53.9,33.0,44.8,0.0,NE@3.2,5.7,0.0,667,47.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,11:30,55.1,32.7,42.4,0.0,E@2.5,6.0,0.0,690,47.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,11:45,56.3,32.5,40.3,0.0,E@3.1,7.1,0.0,710,47.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,12:00,56.9,32.4,39.2,0.0,SE@3.4,6.4,0.0,726,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,12:15,58.9,31.4,35.2,0.0,SE@2.7,6.0,0.0,741,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,12:30,58.9,30.4,33.8,0.0,NE@2.8,6.4,0.0,749,47.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,12:45,59.2,30.3,33.1,0.0,NE@2.9,6.7,0.0,755,47.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,13:00,60.5,30.4,31.9,0.0,E@3.0,7.1,0.0,759,47.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,13:15,60.7,30.7,32.1,0.0,E@2.6,6.7,0.0,741,47.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,13:30,61.4,30.6,31.1,0.0,SE@2.9,6.7,0.0,730,47.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,13:45,62.5,31.1,30.5,0.0,NE@2.1,6.0,0.0,758,47.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,14:00,62.1,30.9,30.8,0.0,E@3.9,7.4,0.0,745,47.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,14:15,63.3,31.1,29.8,0.0,E@3.1,6.7,0.0,734,48.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,14:30,63.5,31.1,29.5,0.0,E@3.6,9.6,0.0,700,48.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,14:45,63.5,30.9,29.2,0.0,E@3.6,7.4,0.0,694,48.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,15:00,64.5,30.9,28.1,0.0,E@3.7,7.1,0.0,677,48.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,15:15,64.4,30.5,27.9,0.0,SW@3.1,8.5,0.0,592,48.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,15:30,65.2,30.6,27.1,0.0,SE@5.3,9.6,0.0,618,48.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,15:45,65.1,28.9,25.5,0.0,S@5.0,9.9,0.0,580,48.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,16:00,66.5,22.4,18.5,0.0,NW@5.5,13.5,0.0,533,48.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,16:15,66.3,21.8,18.1,0.0,NW@5.5,12.1,0.0,520,49.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,16:30,65.8,21.2,18.1,0.0,NW@6.8,13.2,0.0,482,49.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,16:45,65.4,20.9,18.0,0.0,NW@7.3,13.5,0.0,440,49.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,17:00,65.3,20.6,17.9,0.0,NW@6.3,12.1,0.0,405,49.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,17:15,64.9,20.5,18.0,0.0,NW@6.5,11.4,0.0,358,49.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,17:30,64.4,20.9,18.7,0.0,NW@5.3,11.7,0.0,284,49.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,17:45,63.8,20.7,18.9,0.0,NW@5.4,9.6,0.0,228,50.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,18:00,63.3,20.4,19.1,0.0,NW@6.0,12.8,0.0,239,50.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,18:15,62.2,20.4,19.7,0.0,NW@6.4,11.4,0.0,131,50.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,18:30,61.3,20.1,20.2,0.0,NW@5.6,9.9,0.0,51,50.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,18:45,60.1,20.2,21.1,0.0,NW@4.9,9.9,0.0,28,50.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,19:00,58.8,20.6,22.5,0.0,NW@4.4,8.9,0.0,21,50.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,19:15,58.2,20.3,22.7,0.0,W@5.0,10.3,0.0,18,50.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,19:30,57.5,20.4,23.3,0.0,W@5.2,10.7,0.0,12,51.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,19:45,56.7,20.1,23.8,0.0,NW@4.3,8.2,0.0,5,51.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,20:00,55.5,20.2,25.0,0.0,NW@4.0,7.8,0.0,1,51.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,20:15,54.8,20.1,25.4,0.0,NW@3.5,6.4,0.0,0,51.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,20:30,54.5,19.9,25.5,0.0,NW@4.3,8.2,0.0,0,51.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,20:45,54.5,19.2,24.8,0.0,NW@5.2,9.6,0.0,0,51.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,21:00,54.0,18.2,24.2,0.0,W@6.5,12.8,0.0,0,51.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,21:15,53.7,16.9,23.0,0.0,W@6.5,12.8,0.0,0,51.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,21:30,53.2,17.0,23.6,0.0,W@5.1,11.0,0.0,0,51.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,21:45,52.2,17.5,25.0,0.0,W@5.1,9.2,0.0,0,51.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,22:00,52.9,17.4,24.4,0.0,W@6.4,10.7,0.0,0,51.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,22:15,52.9,18.1,25.1,0.0,W@5.3,10.3,0.0,0,51.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,22:30,52.6,19.1,26.4,0.0,NW@5.1,10.7,0.0,0,51.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,22:45,52.6,19.8,27.2,0.0,NW@6.1,12.4,0.0,0,51.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,23:00,52.1,20.8,29.0,0.0,NW@5.8,11.0,0.0,0,51.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,23:15,51.7,21.8,30.8,0.0,W@5.3,9.2,0.0,0,51.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,23:30,51.4,22.2,31.5,0.0,NW@3.2,8.9,0.0,0,51.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,23:45,51.6,22.9,32.2,0.0,NW@3.2,8.2,0.0,0,51.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,24:00,51.4,23.3,33.0,0.0,NW@3.4,7.8,0.0,0,51.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,00:15,51.7,23.3,32.6,0.0,NW@4.2,8.5,0.0,0,51.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,00:30,50.9,24.0,34.6,0.0,NW@2.3,4.2,0.0,0,51.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,00:45,49.8,24.7,37.2,0.0,NW@1.3,3.9,0.0,0,51.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,01:00,50.2,25.0,37.0,0.0,NW@2.1,5.7,0.0,0,51.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,01:15,50.4,25.6,37.7,0.0,NW@2.2,4.9,0.0,0,51.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,01:30,49.8,26.0,39.2,0.0,NW@1.2,6.4,0.0,0,51.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,01:45,50.4,26.1,38.5,0.0,NW@1.9,6.4,0.0,0,51.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,02:00,50.7,26.2,38.2,0.0,NW@2.3,6.0,0.0,0,51.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,02:15,50.5,26.5,39.0,0.0,NW@1.8,6.7,0.0,0,51.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,02:30,50.5,26.9,39.7,0.0,NW@1.6,5.7,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,02:45,52.4,26.8,36.9,0.0,W@2.8,8.2,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,03:00,52.0,26.9,37.5,0.0,NW@2.6,5.3,0.0,0,51.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,03:15,50.2,27.5,41.1,0.0,NW@0.6,2.8,0.0,0,51.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,03:30,49.7,27.5,41.9,0.0,NW@1.6,3.5,0.0,0,51.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,03:45,52.0,27.3,38.2,0.0,NW@3.9,8.9,0.0,0,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,04:00,52.9,27.0,36.4,0.0,NW@4.4,8.9,0.0,0,51.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,04:15,52.6,26.9,36.7,0.0,NW@4.2,8.5,0.0,0,50.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,04:30,52.3,26.7,36.8,0.0,NW@3.0,7.8,0.0,0,50.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,04:45,52.6,26.4,36.0,0.0,NW@3.3,6.4,0.0,0,50.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,05:00,51.9,26.7,37.5,0.0,NW@1.9,6.0,0.0,0,50.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,05:15,50.6,27.1,39.8,0.0,NW@2.3,4.2,0.0,0,50.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,05:30,49.0,27.5,43.0,0.0,NW@2.2,3.9,0.0,0,50.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,05:45,49.3,27.2,41.9,0.0,NW@2.3,4.6,0.0,0,50.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,06:00,48.9,27.3,42.8,0.0,NW@2.1,5.3,0.0,0,50.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,06:15,47.3,27.6,46.1,0.0,NW@0.9,3.1,0.0,0,50.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,06:30,47.0,27.3,46.1,0.0,NW@1.5,3.9,0.0,2,50.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,06:45,47.3,27.1,45.0,0.0,W@1.2,3.9,0.0,9,50.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,07:00,46.9,27.0,45.7,0.0,NW@1.1,3.5,0.0,23,50.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,07:15,47.6,27.3,44.9,0.0,NW@1.6,3.5,0.0,44,50.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,07:30,48.3,27.6,44.3,0.0,NW@1.4,3.1,0.0,67,50.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,07:45,49.6,27.8,42.6,0.0,NW@1.5,3.5,0.0,94,50.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,08:00,51.0,28.1,40.8,0.0,NW@1.6,3.9,0.0,141,50.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,08:15,52.7,27.2,37.1,0.0,NW@1.4,5.7,0.0,176,50.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,08:30,54.1,26.9,34.7,0.0,NW@3.3,12.1,0.0,227,50.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,08:45,55.0,26.4,33.0,0.0,NW@5.9,10.7,0.0,234,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,09:00,55.0,26.5,33.1,0.0,NW@5.7,11.4,0.0,186,50.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,09:15,54.7,26.1,32.9,0.0,NW@6.3,11.7,0.0,167,50.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,09:30,54.6,26.2,33.2,0.0,NW@5.1,10.3,0.0,151,50.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,09:45,54.4,26.1,33.3,0.0,NW@5.3,12.8,0.0,140,50.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,10:00,54.6,25.8,32.6,0.0,NW@5.5,11.4,0.0,158,50.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,10:15,54.7,25.8,32.4,0.0,NW@5.6,10.7,0.0,167,50.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,10:30,55.0,25.7,32.1,0.0,NW@5.3,11.0,0.0,181,50.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,10:45,55.5,25.5,31.1,0.0,W@5.5,12.4,0.0,223,49.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,11:00,56.1,24.5,29.2,0.0,W@6.9,12.1,0.0,274,49.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,11:15,57.6,24.3,27.5,0.0,NW@6.1,13.2,0.0,449,49.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,11:30,59.2,23.0,24.5,0.0,NW@7.3,15.3,0.0,570,49.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,11:45,60.5,22.2,22.7,0.0,NW@7.5,15.7,0.0,674,49.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,12:00,60.7,21.2,21.6,0.0,NW@7.3,13.5,0.0,604,49.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,12:15,62.1,20.8,20.2,0.0,NW@6.3,12.1,0.0,703,49.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,12:30,63.1,20.0,18.9,0.0,NW@7.1,13.9,0.0,830,49.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,12:45,63.7,19.6,18.1,0.0,NW@6.9,11.7,0.0,850,49.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,13:00,64.6,19.9,17.8,0.0,NW@7.1,13.9,0.0,810,49.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,13:15,65.3,20.5,17.8,0.0,NW@6.6,11.7,0.0,848,49.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,13:30,66.0,20.1,17.1,0.0,NW@5.6,11.7,0.0,799,49.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,13:45,66.2,19.7,16.7,0.0,NW@6.3,14.2,0.0,752,50.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,14:00,66.4,19.1,16.1,0.0,NW@6.0,11.0,0.0,760,50.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,14:15,67.1,18.1,15.1,0.0,NW@5.6,11.4,0.0,736,50.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,14:30,67.7,18.2,14.8,0.0,NW@4.9,12.8,0.0,717,50.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,14:45,68.0,16.3,13.5,0.0,NW@6.5,13.5,0.0,701,50.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
