Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-05,18:15,88.3,43.2,20.8,0.0,93,29.78,NW,6.4,17.1,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,18:30,87.7,43.0,21.0,0.0,69,29.78,NW,6.8,13.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,18:45,87.1,43.5,21.9,0.0,46,29.78,NW,6.6,13.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,19:00,86.6,43.6,22.3,0.0,32,29.78,NW,7.2,14.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,19:15,86.2,43.2,22.3,0.0,16,29.79,NW,6.9,16.0,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,19:30,85.5,43.3,22.8,0.0,3,29.8,NW,6.2,14.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,19:45,84.9,42.7,22.7,0.0,0,29.8,NW,5.7,14.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,20:00,84.4,43.7,24.1,0.0,0,29.81,NW,5.8,14.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,20:15,83.8,44.1,24.9,0.0,0,29.81,NW,6.3,13.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,20:30,83.3,44.0,25.2,0.0,0,29.81,NW,6.5,14.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,20:45,82.7,44.0,25.6,0.0,0,29.81,NW,6.2,12.8,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,21:00,82.3,44.6,26.5,0.0,0,29.82,NW,6.7,12.8,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,21:15,81.7,45.1,27.6,0.0,0,29.82,NW,6.4,12.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,21:30,81.2,45.3,28.3,0.0,0,29.82,NW,7.3,16.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,21:45,80.6,45.7,29.3,0.0,0,29.82,NW,6.8,14.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,22:00,80.3,46.1,30.0,0.0,0,29.82,NW,7.6,17.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,22:15,79.8,46.6,31.0,0.0,0,29.82,NW,7.7,17.8,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,22:30,79.5,46.8,31.6,0.0,0,29.82,NW,7.3,15.3,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,22:45,79.4,46.8,31.8,0.0,0,29.82,NW,8.0,16.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,23:00,78.9,47.0,32.5,0.0,0,29.82,NW,7.2,16.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,23:30,78.3,47.5,33.8,0.0,0,29.82,NW,6.9,16.0,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,23:45,78.2,47.8,34.4,0.0,0,29.82,NW,7.1,13.9,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,24:00,77.8,48.3,35.5,0.0,0,29.82,NW,5.8,12.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,00:15,77.5,48.8,36.4,0.0,0,29.82,NW,6.1,13.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,00:30,77.8,49.7,37.3,0.0,0,29.82,NW,7.3,16.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,00:45,77.8,50.5,38.5,0.0,0,29.82,W,7.4,15.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,01:00,77.7,50.8,39.1,0.0,0,29.82,NW,7.2,14.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,01:15,77.7,51.2,39.6,0.0,0,29.83,NW,6.4,15.0,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,01:30,77.6,51.3,39.8,0.0,0,29.83,NW,6.8,14.6,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,01:45,77.9,51.2,39.2,0.0,0,29.83,W,8.0,17.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,02:00,77.8,51.1,39.2,0.0,0,29.83,W,7.9,15.3,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,02:15,77.5,50.7,39.1,0.0,0,29.83,W,7.0,15.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,02:30,77.2,50.7,39.5,0.0,0,29.83,W,6.2,12.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,02:45,77.0,50.7,39.7,0.0,0,29.83,W,6.9,16.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,03:00,76.8,50.6,40.0,0.0,0,29.84,W,5.6,11.0,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,03:15,76.5,50.7,40.4,0.0,0,29.84,W,4.9,12.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,03:30,76.4,51.0,40.9,0.0,0,29.85,W,5.4,10.3,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,03:45,76.2,51.3,41.8,0.0,0,29.86,W,4.7,10.3,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,04:00,75.7,51.4,42.5,0.0,0,29.86,W,4.2,9.6,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,04:15,75.2,51.4,43.2,0.0,0,29.86,SW,3.2,8.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,04:30,74.9,51.5,43.9,0.0,0,29.86,W,2.9,6.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,04:45,75.2,51.8,43.9,0.0,1,29.86,W,3.6,7.8,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,05:00,75.0,51.9,44.4,0.0,6,29.86,W,3.3,6.7,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,05:15,75.2,52.0,44.2,0.0,14,29.86,W,4.3,9.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,05:30,75.3,52.4,44.8,0.0,55,29.87,SW,3.9,8.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,05:45,76.5,52.6,43.4,0.0,94,29.87,W,3.2,7.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,06:00,77.4,52.7,42.3,0.0,134,29.88,W,3.6,6.4,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,06:15,78.2,52.9,41.4,0.0,168,29.88,W,3.4,7.8,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,06:30,78.3,52.6,40.9,0.0,212,29.89,W,4.9,9.9,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,06:45,78.8,52.7,40.2,0.0,291,29.89,NW,5.2,10.3,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,07:00,79.4,52.4,39.2,0.0,244,29.9,W,5.1,12.1,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,07:15,78.8,52.1,39.4,0.0,204,29.9,W,5.7,11.0,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,07:30,79.1,52.5,39.6,0.0,260,29.91,NW,5.1,10.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,07:45,79.4,52.4,39.1,0.0,271,29.91,NW,5.1,10.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,08:00,79.8,52.4,38.7,0.0,327,29.91,W,5.3,9.6,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,08:15,80.9,52.5,37.3,0.0,492,29.91,NW,5.4,12.8,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,08:30,81.6,52.4,36.3,0.0,497,29.91,NW,5.5,10.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,08:45,81.6,52.4,36.5,0.0,474,29.91,NW,4.6,11.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,09:00,82.6,52.5,35.4,0.0,538,29.91,NW,4.5,14.6,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,09:15,83.1,52.6,34.9,0.0,588,29.91,NW,4.3,8.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,09:30,83.5,52.0,33.7,0.0,633,29.91,NW,5.2,12.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,09:45,84.5,51.8,32.4,0.0,684,29.91,NW,4.8,12.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,10:00,84.3,51.0,31.7,0.0,640,29.91,NW,5.3,13.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,10:15,85.5,51.4,31.0,0.0,696,29.9,NW,4.8,12.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,10:30,86.1,51.9,30.9,0.0,745,29.9,NW,5.2,11.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,10:45,86.6,51.8,30.3,0.0,771,29.9,NW,4.7,11.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,11:00,85.9,51.5,30.7,0.0,792,29.9,NW,6.9,14.6,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,11:15,85.8,52.0,31.3,0.0,812,29.9,NW,5.8,16.0,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,11:30,85.9,51.9,31.1,0.0,792,29.9,NW,5.9,12.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,11:45,86.2,51.4,30.2,0.0,825,29.9,NW,5.6,16.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,12:00,86.8,51.8,30.1,0.0,815,29.9,NW,5.4,15.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,12:15,86.9,51.5,29.7,0.0,798,29.9,NW,6.3,16.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,12:30,87.2,50.4,28.2,0.0,831,29.9,NW,5.4,12.8,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,12:45,88.5,50.1,26.8,0.0,837,29.89,NW,4.6,12.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,13:00,88.7,49.0,25.6,0.0,770,29.89,NW,4.9,10.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,13:15,88.0,47.6,24.8,0.0,801,29.89,NW,5.9,15.0,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,13:30,89.2,48.8,25.0,0.0,827,29.88,NW,4.6,9.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,13:45,89.5,47.8,23.9,0.0,777,29.88,NW,5.0,11.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,14:00,88.3,47.7,24.7,0.0,675,29.88,NW,5.8,13.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,14:15,89.1,47.3,23.7,0.0,761,29.88,NW,5.5,11.0,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,14:30,87.7,46.7,24.2,0.0,557,29.88,NW,5.5,13.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,14:45,87.9,47.2,24.5,0.0,574,29.89,NW,4.3,11.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,15:00,87.4,47.0,24.7,0.0,479,29.89,NW,5.0,12.8,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,15:15,87.6,46.9,24.5,0.0,554,29.89,NW,4.4,10.7,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,15:30,87.0,46.6,24.6,0.0,428,29.89,NW,4.8,14.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,15:45,86.1,46.6,25.4,0.0,335,29.89,NW,4.7,14.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,16:00,85.3,46.6,26.0,0.0,304,29.89,NW,4.0,10.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,16:15,85.0,46.1,25.8,0.0,317,29.89,NW,4.6,12.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,16:30,83.9,45.5,26.1,0.0,218,29.9,NW,4.4,11.0,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,16:45,82.7,44.2,25.9,0.0,161,29.9,NW,4.6,12.8,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,17:00,82.1,43.7,25.8,0.0,106,29.9,NW,5.1,12.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,17:15,81.4,42.8,25.5,0.0,75,29.9,NW,4.7,12.8,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,17:30,80.9,43.0,26.1,0.0,61,29.9,NW,4.2,9.6,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,17:45,80.5,43.5,27.0,0.0,61,29.9,NW,3.6,8.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,18:00,80.1,44.1,27.9,0.0,52,29.9,NW,3.6,7.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,18:15,80.0,44.4,28.4,0.0,71,29.9,NW,4.0,9.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,18:30,80.3,44.7,28.4,0.0,75,29.9,W,3.9,7.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,18:45,79.7,44.9,29.3,0.0,37,29.9,NW,3.4,7.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,19:00,79.7,45.2,29.6,0.0,28,29.9,NW,3.1,6.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,19:15,79.2,46.5,31.6,0.0,21,29.9,NW,3.7,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,19:30,79.0,46.8,32.2,0.0,21,29.9,NW,4.6,10.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,19:45,78.3,46.5,32.5,0.0,4,29.91,NW,4.1,8.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,20:00,77.8,45.3,31.5,0.0,0,29.91,NW,3.9,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,20:15,77.2,44.6,31.4,0.0,0,29.91,W,4.4,9.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,20:30,76.9,44.7,31.9,0.0,0,29.91,W,4.8,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,20:45,76.5,45.2,32.9,0.0,0,29.91,NW,4.1,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,21:00,75.7,45.7,34.4,0.0,0,29.92,NW,2.8,6.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,21:15,75.2,46.1,35.6,0.0,0,29.92,NW,3.0,6.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,21:30,74.6,46.3,36.4,0.0,0,29.91,NW,2.9,6.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,21:45,74.4,46.1,36.4,0.0,0,29.91,NW,3.3,7.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,22:00,74.3,46.3,36.9,0.0,0,29.91,NW,2.4,7.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,22:15,74.1,46.0,36.7,0.0,0,29.91,NW,4.1,9.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,22:30,74.0,45.7,36.4,0.0,0,29.9,NW,4.3,9.6,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,22:45,74.0,45.5,36.1,0.0,0,29.9,NW,4.9,11.0,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-06,23:00,73.7,45.4,36.3,0.0,0,29.9,NW,4.8,13.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-07,23:30,73.6,45.0,36.0,0.0,0,29.9,NW,4.7,11.0,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-07,23:45,73.4,45.1,36.4,0.0,0,29.9,NW,4.1,9.2,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-07,24:00,73.2,45.0,36.4,0.0,0,29.9,NW,4.3,8.2,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
