Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-22,16:45,44.4,36.3,73.3,0.0,39,29.91,W,4.6,15.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,17:00,50.7,32.4,49.3,0.0,21,29.9,SW,8.2,20.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,17:15,45.6,35.9,68.8,0.0,15,29.91,NW,6.5,12.8,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,17:30,44.8,36.3,71.9,0.0,10,29.92,NW,6.1,10.7,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,17:45,44.8,35.7,70.2,0.0,4,29.92,NW,6.9,16.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,18:00,44.9,35.5,69.5,0.0,0,29.94,NW,6.2,11.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,18:15,44.8,35.5,69.5,0.0,0,29.95,NW,5.7,10.7,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,18:30,44.2,35.5,71.2,0.0,0,29.97,NW,4.5,9.9,0.0,33.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,18:45,43.3,35.8,74.8,0.0,0,29.98,NW,5.5,12.4,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,19:00,43.4,35.8,74.6,0.0,0,29.98,NW,7.2,18.9,0.0,33.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,19:15,43.4,35.0,72.0,0.0,0,30.0,NW,8.1,14.6,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,19:30,43.5,34.7,70.7,0.0,0,30.01,NW,7.9,14.6,0.0,33.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,19:45,42.0,35.3,77.0,0.01,0,30.03,NW,8.3,15.3,0.15,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,20:00,39.2,35.4,86.2,0.08,0,30.05,NW,8.0,18.9,0.19,33.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,20:15,38.8,35.6,88.0,0.07,0,30.05,NW,5.4,13.2,0.18,33.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,20:30,38.5,35.6,89.3,0.01,0,30.04,N,3.5,7.4,0.19,33.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,20:45,39.1,35.8,87.7,0.02,0,30.05,W,3.3,9.2,0.22,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,21:00,41.6,34.9,77.1,0.03,0,30.05,W,7.7,17.1,0.23,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,21:15,40.2,35.9,84.3,0.03,0,30.06,NW,6.4,13.2,0.19,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,21:30,38.6,36.1,90.3,0.01,0,30.07,NW,4.5,7.4,0.21,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,21:45,38.7,36.2,90.8,0.05,0,30.08,NW,4.2,13.9,0.24,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,22:00,38.3,35.5,89.7,0.06,0,30.1,NW,4.3,9.9,0.24,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,22:15,38.2,34.3,85.6,0.05,0,30.11,W,6.3,12.1,0.22,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,22:30,37.6,34.3,87.6,0.05,0,30.11,W,5.2,11.0,0.21,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,22:45,38.3,34.5,86.2,0.02,0,30.11,W,4.4,12.8,0.19,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,23:00,38.4,34.3,84.9,0.06,0,30.12,W,6.5,14.6,0.22,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,23:15,37.2,33.9,87.8,0.06,0,30.12,NW,6.7,13.2,0.21,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,23:30,37.2,34.0,88.0,0.02,0,30.11,NW,5.9,11.0,0.2,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,23:45,38.2,33.5,83.0,0.01,0,30.11,NW,7.0,14.2,0.18,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,24:00,38.4,32.7,80.0,0.01,0,30.1,W,7.6,18.9,0.15,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,00:15,38.9,32.1,76.1,0.0,0,30.1,W,10.4,16.7,0.12,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,00:30,39.2,32.3,76.0,0.0,0,30.11,W,9.8,17.5,0.12,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,00:45,38.9,32.2,76.7,0.0,0,30.11,NW,8.1,16.0,0.16,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,01:00,39.9,30.6,69.2,0.0,0,30.11,W,6.9,14.6,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,01:15,39.9,30.5,68.9,0.0,0,30.12,NW,4.7,9.6,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,01:30,39.1,30.9,72.3,0.0,0,30.13,NW,4.2,8.9,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,01:45,37.3,31.4,79.1,0.0,0,30.14,SW,1.8,5.3,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,02:00,39.1,29.5,68.2,0.0,0,30.14,W,4.4,12.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,02:15,37.5,30.8,76.7,0.0,0,30.14,S,2.3,5.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,02:30,34.9,31.4,86.9,0.0,0,30.14,S,1.9,3.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,02:45,33.4,30.8,90.0,0.0,0,30.14,SW,0.4,2.8,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,03:00,36.3,29.8,76.8,0.0,0,30.15,W,3.3,8.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,03:15,39.3,28.0,63.7,0.0,0,30.16,W,4.3,9.6,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,03:30,40.2,27.3,59.5,0.0,0,30.16,W,5.9,14.2,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,03:45,40.6,27.2,58.6,0.0,0,30.16,NW,7.3,12.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,04:00,40.5,27.3,59.0,0.0,0,30.16,W,7.6,13.9,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,04:15,40.1,27.4,60.2,0.0,0,30.16,NW,6.0,11.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,04:30,38.8,27.8,64.3,0.0,0,30.16,NW,3.8,8.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,04:45,37.8,27.6,66.5,0.0,0,30.16,NW,2.2,4.6,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,05:00,38.0,28.5,68.3,0.0,0,30.17,NW,5.0,9.9,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,05:15,37.6,28.7,70.0,0.0,0,30.17,W,3.8,7.8,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,05:30,37.3,28.6,70.5,0.0,0,30.17,NW,3.9,8.2,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,05:45,37.3,28.2,69.5,0.0,0,30.17,NW,3.5,7.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,06:00,37.6,28.3,68.6,0.0,0,30.18,NW,3.6,8.2,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,06:15,37.6,28.8,70.2,0.0,0,30.17,NW,4.4,7.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,06:30,36.8,29.2,73.8,0.0,0,30.17,NW,4.4,10.3,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,06:45,37.1,29.3,73.1,0.0,1,30.18,NW,6.8,13.5,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,07:00,37.1,29.5,73.6,0.0,6,30.18,NW,6.2,10.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,07:15,37.4,29.5,72.9,0.0,12,30.18,NW,5.1,9.2,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,07:30,38.2,29.5,70.5,0.0,59,30.19,NW,4.7,12.1,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,07:45,38.1,29.8,71.8,0.0,97,30.19,NW,2.7,7.4,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,08:00,37.6,30.4,74.7,0.0,132,30.19,W,3.2,7.1,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,08:15,39.1,30.9,72.1,0.0,170,30.19,W,5.0,9.6,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,08:30,39.9,30.9,69.8,0.0,215,30.19,W,4.5,9.2,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,08:45,41.4,31.0,66.3,0.0,288,30.19,NW,5.5,9.9,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,09:00,41.4,31.9,68.6,0.0,261,30.19,S,2.8,7.4,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,09:15,42.0,31.9,67.2,0.0,316,30.2,W,4.3,9.6,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,09:30,42.3,31.5,65.2,0.0,350,30.2,NW,7.1,10.7,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,09:45,42.5,32.1,66.2,0.0,384,30.2,NW,6.6,11.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,10:00,43.5,31.8,63.2,0.0,413,30.19,NW,6.5,13.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,10:15,44.1,31.3,60.4,0.0,443,30.19,NW,6.5,11.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,10:30,44.4,31.2,59.5,0.0,465,30.19,N,8.2,14.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,10:45,44.7,31.5,59.7,0.0,487,30.19,NW,7.5,12.8,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,11:00,45.4,31.5,57.9,0.0,506,30.19,NW,7.0,12.8,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,11:15,46.1,31.5,56.5,0.0,538,30.18,NW,6.4,11.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,11:30,46.9,31.2,54.1,0.0,575,30.18,NW,6.8,13.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,11:45,46.9,31.6,54.9,0.0,609,30.19,NW,7.8,17.1,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,12:00,46.8,32.3,56.8,0.0,570,30.18,NW,7.0,12.1,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,12:15,46.5,32.5,57.8,0.0,550,30.18,NW,6.5,12.8,0.0,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,12:30,46.4,31.6,56.1,0.0,595,30.18,NW,6.3,12.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,12:45,46.2,32.4,58.3,0.0,588,30.18,NW,7.2,14.2,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,13:00,43.3,33.7,68.7,0.0,277,30.19,NW,7.5,14.6,0.1,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,13:15,39.3,35.2,85.2,0.02,160,30.19,NW,6.4,13.5,0.15,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,13:30,41.8,36.1,80.1,0.0,558,30.17,NW,3.4,6.4,0.08,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,13:45,43.5,35.8,74.1,0.0,541,30.16,NW,5.8,11.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,14:00,43.7,35.4,72.3,0.0,549,30.15,NW,6.9,12.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,14:15,44.1,34.7,69.3,0.0,484,30.14,NW,6.8,14.6,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,14:30,44.1,33.1,65.0,0.01,472,30.14,NW,7.7,14.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,14:45,44.6,33.8,65.6,0.0,450,30.14,NW,6.7,11.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,15:00,44.7,33.5,64.7,0.0,363,30.14,NW,5.9,13.2,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,15:15,43.3,32.7,65.9,0.0,338,30.14,NW,7.1,12.4,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,15:30,43.2,32.0,64.3,0.0,265,30.15,NW,6.4,11.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,15:45,42.1,31.7,66.3,0.0,117,30.15,NW,5.9,11.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,16:00,41.6,31.5,67.0,0.0,80,30.15,NW,7.0,13.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,16:15,40.4,32.9,74.4,0.0,46,30.16,NW,6.2,10.3,0.11,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,16:30,39.4,33.6,79.4,0.0,22,30.15,W,5.0,9.9,0.18,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,16:45,39.1,33.7,80.9,0.0,25,30.15,NW,3.8,8.9,0.17,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,17:00,39.1,33.4,79.7,0.0,27,30.14,NW,1.8,4.2,0.04,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,17:15,39.1,33.1,78.9,0.0,23,30.14,N ,2.8,6.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,17:30,37.9,33.8,85.2,0.0,18,30.14,NE,1.4,4.6,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,17:45,36.8,33.3,87.0,0.0,5,30.14,SW,0.6,3.5,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,18:00,35.6,32.7,89.1,0.0,1,30.14,SW,2.4,4.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,18:15,35.1,32.4,89.8,0.0,0,30.14,W,0.8,3.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,18:30,34.3,31.8,90.5,0.0,0,30.14,SW,0.8,3.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,18:45,33.2,30.7,90.5,0.0,0,30.15,W,1.2,3.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,19:00,32.3,30.1,91.5,0.0,0,30.16,SE,0.0,2.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,19:15,32.4,30.6,92.7,0.0,0,30.17,SW,1.3,3.1,0.04,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,19:30,33.9,31.2,89.8,0.0,0,30.18,SW,2.0,4.9,0.06,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,19:45,34.0,28.7,80.8,0.0,0,30.18,SW,1.6,5.3,0.07,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,20:00,35.4,26.3,69.3,0.0,0,30.19,W,2.6,7.8,0.06,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,20:15,37.2,24.4,59.5,0.0,0,30.19,W,4.9,8.9,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,20:30,36.8,24.2,60.0,0.0,0,30.2,NW,2.5,7.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,20:45,35.6,26.2,68.2,0.0,0,30.2,NW,3.1,6.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,21:00,36.1,25.3,64.4,0.0,0,30.2,N,2.8,6.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,21:15,36.9,25.0,61.5,0.0,0,30.21,NW,4.2,8.2,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,21:30,37.7,24.0,57.3,0.0,0,30.22,NW,5.2,12.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,21:45,37.9,23.6,55.9,0.0,0,30.22,W,6.5,12.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,22:00,38.1,22.8,53.9,0.0,0,30.22,NW,5.2,9.9,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,22:15,38.2,22.2,52.0,0.0,0,30.23,NW,4.5,10.7,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,22:30,38.2,22.3,52.5,0.0,0,30.23,W,5.5,11.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,22:45,38.1,22.5,53.2,0.0,0,30.24,W,5.6,10.7,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,23:00,37.4,23.3,56.4,0.0,0,30.25,NW,3.4,7.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,23:15,36.1,24.5,62.3,0.0,0,30.25,NW,4.2,7.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,23:30,35.6,24.7,64.0,0.0,0,30.25,NW,3.9,8.5,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,23:45,37.4,22.3,54.1,0.0,0,30.25,NW,3.5,9.6,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-23,24:00,37.5,22.7,54.6,0.0,0,30.26,NW,4.8,10.3,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
