Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,06:30,49.6,40.5,70.5,0.0,64,30.12,S,0.0,1.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,06:45,53.2,41.4,64.2,0.0,95,30.13,SW,0.1,2.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,07:00,55.6,41.5,59.0,0.0,130,30.13,N ,0.0,0.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,07:15,56.9,40.7,54.4,0.0,164,30.13,S,0.7,2.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,07:30,58.4,40.4,51.1,0.0,203,30.13,S,1.7,3.1,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,07:45,60.4,40.3,47.4,0.0,244,30.13,S,0.9,2.4,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,08:00,61.9,40.6,45.5,0.0,282,30.13,E,0.5,2.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,08:15,62.6,40.0,43.3,0.0,318,30.12,SE,1.4,2.8,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,08:30,63.7,40.0,41.6,0.0,355,30.12,SE,1.4,3.5,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,08:45,64.5,39.2,39.2,0.0,388,30.11,SE,1.6,3.1,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,09:00,65.8,39.5,38.0,0.0,421,30.11,S,1.7,2.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,09:15,67.1,38.7,35.2,0.0,457,30.1,S,1.2,2.8,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,09:30,68.8,38.9,33.5,0.0,493,30.1,SE,1.0,3.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,09:45,70.1,40.4,33.9,0.0,526,30.1,SW,1.4,3.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,10:00,71.3,40.6,32.8,0.0,557,30.1,E,1.7,3.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,10:15,71.9,40.1,31.5,0.0,579,30.09,E,1.3,3.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,10:30,73.5,40.3,30.1,0.0,595,30.09,NE,1.6,3.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,10:45,74.7,40.3,28.9,0.0,611,30.09,E,1.6,3.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,11:00,75.7,39.4,27.0,0.0,629,30.09,E,1.2,3.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,11:15,77.3,39.4,25.6,0.0,645,30.08,SE,1.7,4.2,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,11:30,78.1,38.0,23.7,0.0,653,30.07,E,1.6,4.6,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,11:45,79.1,37.4,22.3,0.0,661,30.07,S,2.1,4.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,12:00,80.8,37.8,21.4,0.0,660,30.06,S,1.3,3.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,12:15,81.6,37.2,20.4,0.0,658,30.05,E,1.3,3.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,12:30,82.3,36.6,19.4,0.0,654,30.04,NE,1.5,3.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,12:45,83.7,36.8,18.7,0.0,646,30.04,E,1.7,4.2,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,13:00,84.6,36.6,18.1,0.0,634,30.03,SE,1.9,4.6,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,13:15,85.8,37.0,17.7,0.0,620,30.02,SE,1.8,4.6,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,13:30,86.2,36.2,16.9,0.0,600,30.01,SE,2.3,4.9,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,13:45,87.4,37.2,16.9,0.0,578,30.01,SE,1.8,3.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,14:00,88.1,37.7,16.9,0.0,555,30.0,SE,1.8,4.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,14:15,88.9,37.0,16.0,0.0,535,29.99,S,1.9,5.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,14:30,89.3,36.6,15.6,0.0,506,29.99,SE,1.2,5.3,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,14:45,89.7,36.6,15.4,0.0,477,29.98,SE,2.0,5.3,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,15:00,89.6,37.6,16.1,0.0,450,29.97,SE,2.3,4.9,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,15:15,89.7,36.6,15.3,0.0,416,29.96,SE,2.7,6.0,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,15:30,90.0,36.5,15.2,0.0,381,29.95,S,3.0,6.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,15:45,89.7,36.9,15.6,0.0,340,29.95,S,3.0,6.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,16:00,89.6,35.9,15.0,0.0,303,29.95,SE,2.2,4.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,16:15,89.2,36.0,15.2,0.0,262,29.94,E,3.0,6.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,16:30,89.0,37.5,16.3,0.0,217,29.94,SE,2.0,4.2,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,16:45,88.2,39.1,17.8,0.0,177,29.94,SE,2.3,7.1,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,17:00,86.7,40.5,19.7,0.0,122,29.94,SE,2.1,5.3,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,17:15,84.8,41.4,21.7,0.0,61,29.94,SE,1.1,5.3,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,17:30,80.0,44.7,28.7,0.0,46,29.94,N ,0.0,0.0,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,17:45,76.3,45.3,33.2,0.0,32,29.93,W,0.2,1.4,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,18:00,73.2,44.6,35.9,0.0,21,29.93,N ,0.0,0.0,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,18:15,73.4,43.6,34.3,0.0,12,29.92,SW,0.3,2.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,18:30,71.8,43.6,36.2,0.0,4,29.92,SE,0.0,1.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,18:45,69.1,44.4,40.8,0.0,0,29.92,W,0.0,1.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,19:00,67.5,44.3,43.1,0.0,0,29.92,W,0.1,2.8,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,19:15,68.5,43.3,40.1,0.0,0,29.93,S,1.2,3.1,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,19:30,67.4,43.1,41.3,0.0,0,29.93,SW,0.3,2.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,19:45,66.0,43.4,43.9,0.0,0,29.94,S,0.0,1.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,20:00,64.8,44.1,47.0,0.0,0,29.94,W,0.1,1.7,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,20:15,63.7,44.8,50.1,0.0,0,29.95,N ,0.0,0.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,20:30,63.0,44.7,51.3,0.0,0,29.95,N ,0.0,0.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,20:45,62.2,43.5,50.4,0.0,0,29.95,N ,0.0,0.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,21:00,61.8,42.9,49.9,0.0,0,29.95,N ,0.0,0.0,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,21:15,61.8,43.7,51.3,0.0,0,29.96,SW,0.2,2.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,21:30,61.4,43.8,52.2,0.0,0,29.96,S,0.3,2.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,21:45,61.3,42.5,50.0,0.0,0,29.96,S,0.4,2.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,22:00,61.0,41.7,49.0,0.0,0,29.97,SW,0.3,2.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,22:15,60.9,42.0,49.6,0.0,0,29.97,SW,0.3,3.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,22:30,59.7,41.7,51.2,0.0,0,29.97,N ,0.0,0.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,22:45,59.2,43.3,55.5,0.0,0,29.97,N ,0.0,0.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,23:00,58.4,43.0,56.4,0.0,0,29.97,N ,0.0,0.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,23:15,58.2,43.0,56.7,0.0,0,29.97,N ,0.0,0.0,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,23:30,57.4,41.8,55.8,0.0,0,29.97,N ,0.0,0.0,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,23:45,57.0,42.2,57.7,0.0,0,29.97,N ,0.0,0.0,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,24:00,57.3,42.5,57.6,0.0,0,29.98,N ,0.0,0.0,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,00:15,56.7,43.1,60.1,0.0,0,29.98,NE,0.0,1.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,00:30,56.5,42.8,60.1,0.0,0,29.98,N ,0.0,0.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,00:45,55.6,43.6,64.0,0.0,0,29.98,N ,0.0,0.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,01:00,55.1,44.0,66.0,0.0,0,29.98,N ,0.0,0.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,01:15,54.8,43.8,66.3,0.0,0,29.98,S,0.0,1.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,01:30,54.7,43.8,66.6,0.0,0,29.99,SW,0.1,2.1,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,01:45,55.0,42.8,63.2,0.0,0,29.99,NE,0.1,1.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,02:00,53.8,43.4,67.7,0.0,0,29.99,N ,0.0,0.0,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,02:15,53.4,43.8,69.7,0.0,0,29.99,S,0.1,1.7,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,02:30,53.0,43.3,69.5,0.0,0,29.99,W,0.1,2.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,02:45,53.0,42.7,68.0,0.0,0,29.99,N ,0.0,0.0,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,03:00,53.1,41.8,65.3,0.0,0,29.99,NW,0.4,3.9,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,03:15,52.8,41.9,66.1,0.0,0,29.99,SW,0.0,1.7,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,03:30,52.2,42.5,69.4,0.0,0,29.99,S,0.0,1.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,03:45,52.3,42.4,69.0,0.0,0,29.99,SW,0.2,2.1,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,04:00,51.8,42.0,69.2,0.0,0,29.99,SE,0.3,2.4,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,04:15,52.1,42.1,68.6,0.0,0,29.99,S,0.2,2.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,04:30,52.0,42.0,68.7,0.0,0,29.99,SW,0.9,3.5,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,04:45,51.2,41.7,69.8,0.0,0,29.99,SW,0.0,1.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,05:00,50.5,42.1,72.6,0.0,0,29.99,S,0.3,2.8,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,05:15,50.5,42.1,72.9,0.0,0,29.99,N ,0.1,1.4,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,05:30,49.5,41.2,72.9,0.0,2,30.0,SW,0.0,1.4,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,05:45,49.5,41.4,73.5,0.0,6,30.0,S,0.1,1.7,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,06:00,49.7,42.0,74.6,0.0,14,30.01,N ,0.0,0.0,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,06:15,49.8,42.6,76.2,0.0,31,30.01,N ,0.0,0.0,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,06:30,53.2,43.6,69.7,0.0,72,30.01,SE,0.0,1.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,06:45,55.5,44.6,66.7,0.0,106,30.01,N ,0.0,1.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,07:00,58.9,45.2,60.3,0.0,145,30.01,E,0.0,1.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,07:15,61.7,45.1,54.4,0.0,184,30.02,SE,0.2,2.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,07:30,62.9,44.1,50.2,0.0,226,30.02,SE,0.5,2.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,07:45,64.1,44.3,48.5,0.0,272,30.01,SE,0.8,2.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,08:00,64.6,44.0,47.0,0.0,312,30.01,E,0.9,4.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,08:15,65.2,43.4,45.1,0.0,352,30.0,S,1.2,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,08:30,66.9,43.2,42.1,0.0,385,29.99,SE,1.6,3.5,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,08:45,68.2,43.0,40.0,0.0,414,29.99,NE,1.4,3.1,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,09:00,69.2,43.9,39.9,0.0,446,29.99,NE,1.5,4.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,09:15,70.1,43.6,38.3,0.0,479,29.98,NE,1.4,3.5,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,09:30,71.4,43.0,35.9,0.0,509,29.98,SE,1.4,3.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,09:45,72.8,43.6,35.0,0.0,539,29.98,SE,1.5,3.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,10:00,73.0,41.3,31.8,0.0,571,29.98,E,2.5,4.6,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,10:15,73.8,42.1,32.0,0.0,601,29.98,E,1.9,4.2,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,10:30,75.3,42.4,30.7,0.0,623,29.98,E,1.8,4.2,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,10:45,75.7,40.9,28.7,0.0,642,29.97,E,2.4,4.9,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,11:00,76.3,40.1,27.2,0.0,660,29.96,NE,2.1,3.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,11:15,78.1,39.9,25.4,0.0,672,29.96,SE,1.7,4.2,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,11:30,79.6,41.0,25.3,0.0,682,29.96,SE,1.7,3.9,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,11:45,80.7,42.8,26.1,0.0,693,29.95,E,2.0,4.6,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,12:00,82.3,43.6,25.6,0.0,697,29.94,E,1.7,4.9,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,12:15,83.5,44.0,25.0,0.0,696,29.94,S,3.0,6.7,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,12:30,85.0,43.9,23.7,0.0,691,29.93,SE,2.2,4.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,12:45,85.8,42.5,21.9,0.0,684,29.93,SE,3.1,6.0,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,13:00,87.2,42.1,20.7,0.0,672,29.92,S,2.7,5.3,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,13:15,88.6,43.1,20.5,0.0,657,29.92,SE,2.6,5.3,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,13:30,89.2,42.6,19.8,0.0,640,29.91,SE,3.0,6.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,13:45,89.8,41.3,18.4,0.0,619,29.9,SE,4.1,8.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,14:00,90.2,40.7,17.8,0.0,591,29.89,E,3.6,8.2,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,14:15,90.4,41.5,18.2,0.0,562,29.89,E,3.3,6.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,14:30,90.1,41.5,18.4,0.0,530,29.88,E,4.3,9.2,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,14:45,90.4,40.6,17.6,0.0,494,29.88,E,4.1,8.5,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,15:00,90.7,40.8,17.6,0.0,461,29.87,E,4.1,7.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,15:15,90.6,41.2,17.9,0.0,422,29.87,SE,3.7,8.2,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,15:30,90.5,41.7,18.3,0.0,386,29.87,SE,3.7,6.4,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,15:45,90.5,42.2,18.6,0.0,349,29.86,SE,3.2,6.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,16:00,89.9,42.1,19.0,0.0,310,29.86,SE,4.1,7.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,16:15,89.4,42.6,19.6,0.0,269,29.86,SE,3.7,7.1,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-11,16:30,89.1,43.2,20.3,0.0,228,29.86,SE,3.2,8.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
